Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:27:54,Engaged in fishing,2.6,0.0,357.4
2024-05-25 00:28:04,Engaged in fishing,2.6,0.6000000000000227,357.4
2024-05-25 00:28:14,Engaged in fishing,2.6333333333333333,0.4333333333333371,357.4
2024-05-25 00:28:24,Engaged in fishing,2.666666666666667,0.2666666666666515,357.4
2024-05-25 00:28:34,Engaged in fishing,2.7,0.10000000000002274,357.4
2024-05-25 00:28:44,Engaged in fishing,2.7,0.39999999999997726,357.4
2024-05-25 00:28:54,Engaged in fishing,2.7,358.6,357.4
2024-05-25 00:29:04,Engaged in fishing,2.6,359.3,357.4
2024-05-25 00:29:14,Engaged in fishing,2.6,359.2,357.4
2024-05-25 00:29:24,Engaged in fishing,2.6500000000000004,359.05,357.4
2024-05-25 00:29:34,Engaged in fishing,2.7,358.9,357.4
2024-05-25 00:29:44,Engaged in fishing,2.7,359.3,357.4
2024-05-25 00:29:54,Engaged in fishing,2.7,359.2,357.4
2024-05-25 00:30:04,Engaged in fishing,2.7,0.39999999999997726,357.4
2024-05-25 00:30:14,Engaged in fishing,2.7,0.0,357.4
2024-05-25 00:30:24,Engaged in fishing,2.7,359.5,357.4
2024-05-25 00:30:34,Engaged in fishing,2.7,359.6,356.9
2024-05-25 00:30:44,Engaged in fishing,2.7,359.7,356.4
2024-05-25 00:30:54,Engaged in fishing,2.7,358.4,356.4
2024-05-25 00:31:04,Engaged in fishing,2.7,357.2,356.4
2024-05-25 00:31:14,Engaged in fishing,2.7,358.5,356.4
2024-05-25 00:31:24,Engaged in fishing,2.7,358.9,356.4
2024-05-25 00:31:34,Engaged in fishing,2.8,359.8,356.4
2024-05-25 00:31:44,Engaged in fishing,2.7,358.4,355.4
2024-05-25 00:31:54,Engaged in fishing,2.7,356.6,355.4
2024-05-25 00:32:04,Engaged in fishing,2.7,356.6,355.4
2024-05-25 00:32:14,Engaged in fishing,2.7,356.3,355.4
2024-05-25 00:32:24,Engaged in fishing,2.8,357.8,355.4
2024-05-25 00:32:34,Engaged in fishing,2.8,357.5,355.4
2024-05-25 00:32:44,Engaged in fishing,2.7,358.2,354.4
2024-05-25 00:32:54,Engaged in fishing,2.7,358.1,354.4
2024-05-25 00:33:04,Engaged in fishing,2.7,356.5,355.4
2024-05-25 00:33:14,Engaged in fishing,2.7,356.0,356.4
2024-05-25 00:33:24,Engaged in fishing,2.7,356.8,355.4
2024-05-25 00:33:34,Engaged in fishing,2.7,356.2,355.4
2024-05-25 00:33:44,Engaged in fishing,2.7,356.2,355.4
2024-05-25 00:33:54,Engaged in fishing,2.7,355.7,356.4
2024-05-25 00:34:04,Engaged in fishing,2.7,357.8,356.4
2024-05-25 00:34:14,Engaged in fishing,2.7,357.5,356.4
2024-05-25 00:34:24,Engaged in fishing,2.7,357.9,356.4
2024-05-25 00:34:34,Engaged in fishing,2.7,357.2,356.4
2024-05-25 00:34:44,Engaged in fishing,2.7,357.4,356.4
2024-05-25 00:34:54,Engaged in fishing,2.7,358.1,355.4
2024-05-25 00:35:04,Engaged in fishing,2.7,356.7,355.4
2024-05-25 00:35:14,Engaged in fishing,2.6,358.0,356.4
2024-05-25 00:35:24,Engaged in fishing,2.6,358.0,357.4
2024-05-25 00:35:34,Engaged in fishing,2.7,358.5,357.4
2024-05-25 00:35:44,Engaged in fishing,2.7,357.7,356.4
2024-05-25 00:35:54,Engaged in fishing,2.7,356.0,356.4
2024-05-25 00:36:04,Engaged in fishing,2.7,357.1,356.4
2024-05-25 00:36:14,Engaged in fishing,2.7,358.2,356.4
2024-05-25 00:36:24,Engaged in fishing,2.7,359.8,357.4
2024-05-25 00:36:34,Engaged in fishing,2.7,0.30000000000001137,356.9
2024-05-25 00:36:44,Engaged in fishing,2.7,0.8000000000000114,356.4
2024-05-25 00:36:54,Engaged in fishing,2.7,0.30000000000001137,356.4
2024-05-25 00:37:04,Engaged in fishing,2.7,359.1,356.4
2024-05-25 00:37:14,Engaged in fishing,2.7,357.9,356.4
2024-05-25 00:37:24,Engaged in fishing,2.7,357.7,355.4
2024-05-25 00:37:34,Engaged in fishing,2.7,357.45,355.4
2024-05-25 00:37:44,Engaged in fishing,2.7,357.2,355.4
2024-05-25 00:37:54,Engaged in fishing,2.7,355.8,355.4
2024-05-25 00:38:04,Engaged in fishing,2.7,356.7,355.4
2024-05-25 00:38:14,Engaged in fishing,2.7,357.6,355.4
2024-05-25 00:38:24,Engaged in fishing,2.7,356.4,354.4
2024-05-25 00:38:34,Engaged in fishing,2.7,356.1,354.4
2024-05-25 00:38:44,Engaged in fishing,2.7,357.2,355.4
2024-05-25 00:38:54,Engaged in fishing,2.7,358.8,356.4
2024-05-25 00:39:04,Engaged in fishing,2.75,358.9,356.4
2024-05-25 00:39:14,Engaged in fishing,2.8,359.0,356.4
2024-05-25 00:39:24,Engaged in fishing,2.75,357.8,355.9
2024-05-25 00:39:34,Engaged in fishing,2.7,356.6,355.4
2024-05-25 00:39:44,Engaged in fishing,2.7,357.5,355.4
2024-05-25 00:39:54,Engaged in fishing,2.7,358.7,355.4
2024-05-25 00:40:04,Engaged in fishing,2.7,358.65,355.9
2024-05-25 00:40:14,Engaged in fishing,2.7,358.6,356.4
2024-05-25 00:40:24,Engaged in fishing,2.75,358.25,355.9
2024-05-25 00:40:34,Engaged in fishing,2.8,357.9,355.4
2024-05-25 00:40:44,Engaged in fishing,2.8,357.95,355.9
2024-05-25 00:40:54,Engaged in fishing,2.8,358.0,356.4
2024-05-25 00:41:04,Engaged in fishing,2.7,356.6,356.4
2024-05-25 00:41:14,Engaged in fishing,2.8,358.1,356.4
2024-05-25 00:41:24,Engaged in fishing,2.8,358.6,356.9
2024-05-25 00:41:34,Engaged in fishing,2.8,359.1,357.4
2024-05-25 00:41:44,Engaged in fishing,2.8,359.2,357.4
2024-05-25 00:41:54,Engaged in fishing,2.7666666666666666,358.93333333333334,357.4
2024-05-25 00:42:04,Engaged in fishing,2.7333333333333334,358.6666666666667,357.4
2024-05-25 00:42:14,Engaged in fishing,2.7,358.4,357.4
2024-05-25 00:42:24,Engaged in fishing,2.7,357.7,356.9
2024-05-25 00:42:34,Engaged in fishing,2.7,357.0,356.4
2024-05-25 00:42:44,Engaged in fishing,2.7,356.0,356.4
