Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 16:00:07,Engaged in fishing,6.8,0.0,3.6999999999999886
2024-06-12 16:00:17,Engaged in fishing,6.8,354.2,3.6999999999999886
2024-06-12 16:00:27,Engaged in fishing,6.7,357.1,4.699999999999989
2024-06-12 16:00:37,Engaged in fishing,6.7,356.88,3.5
2024-06-12 16:00:47,Engaged in fishing,6.7,356.66,2.3000000000000114
2024-06-12 16:00:57,Engaged in fishing,6.7,356.44,1.1000000000000227
2024-06-12 16:01:07,Engaged in fishing,6.7,356.22,359.9
2024-06-12 16:01:17,Engaged in fishing,6.7,356.0,358.7
2024-06-12 16:01:27,Engaged in fishing,6.7,354.6,2.6999999999999886
2024-06-12 16:01:37,Engaged in fishing,6.72,354.74,2.5
2024-06-12 16:01:47,Engaged in fishing,6.74,354.88,2.3000000000000114
2024-06-12 16:01:57,Engaged in fishing,6.76,355.02,2.1000000000000227
2024-06-12 16:02:07,Engaged in fishing,6.78,355.15999999999997,1.8999999999999773
2024-06-12 16:02:17,Engaged in fishing,6.8,355.3,1.6999999999999886
2024-06-12 16:02:27,Engaged in fishing,6.8,355.4,1.6999999999999886
2024-06-12 16:02:37,Engaged in fishing,6.8,355.5,1.6999999999999886
2024-06-12 16:02:47,Engaged in fishing,6.8,355.6,1.6999999999999886
2024-06-12 16:02:57,Engaged in fishing,6.8,355.7,1.6999999999999886
2024-06-12 16:03:07,Engaged in fishing,6.8,355.8,1.6999999999999886
2024-06-12 16:03:17,Engaged in fishing,6.7,353.9,3.6999999999999886
2024-06-12 16:03:27,Engaged in fishing,6.666666666666667,354.1666666666667,3.6999999999999886
2024-06-12 16:03:37,Engaged in fishing,6.633333333333334,354.43333333333334,3.6999999999999886
2024-06-12 16:03:47,Engaged in fishing,6.6,354.7,3.6999999999999886
2024-06-12 16:03:57,Engaged in fishing,6.566666666666666,354.9666666666667,3.6999999999999886
2024-06-12 16:04:07,Engaged in fishing,6.533333333333333,355.23333333333335,3.6999999999999886
2024-06-12 16:04:17,Engaged in fishing,6.5,355.5,3.6999999999999886
2024-06-12 16:04:27,Engaged in fishing,6.533333333333333,355.68333333333334,3.3666666666666742
2024-06-12 16:04:37,Engaged in fishing,6.566666666666666,355.8666666666667,3.033333333333303
2024-06-12 16:04:47,Engaged in fishing,6.6,356.05,2.6999999999999886
2024-06-12 16:04:57,Engaged in fishing,6.633333333333334,356.23333333333335,2.3666666666666742
2024-06-12 16:05:07,Engaged in fishing,6.666666666666667,356.4166666666667,2.033333333333303
2024-06-12 16:05:17,Engaged in fishing,6.7,356.6,1.6999999999999886
2024-06-12 16:05:27,Engaged in fishing,6.716666666666667,356.78333333333336,1.3666666666666742
2024-06-12 16:05:37,Engaged in fishing,6.733333333333333,356.9666666666667,1.033333333333303
2024-06-12 16:05:47,Engaged in fishing,6.75,357.15,0.6999999999999886
2024-06-12 16:05:57,Engaged in fishing,6.766666666666667,357.33333333333337,0.36666666666667425
2024-06-12 16:06:07,Engaged in fishing,6.783333333333333,357.51666666666665,0.03333333333330302
2024-06-12 16:06:17,Engaged in fishing,6.8,357.7,359.7
2024-06-12 16:06:27,Engaged in fishing,6.8,357.15,359.7
2024-06-12 16:06:37,Engaged in fishing,6.8,356.6,359.7
2024-06-12 16:06:47,Engaged in fishing,6.8,356.05,359.7
2024-06-12 16:06:57,Engaged in fishing,6.8,355.5,359.7
2024-06-12 16:07:07,Engaged in fishing,6.8,354.95,359.7
2024-06-12 16:07:17,Engaged in fishing,6.8,354.4,359.7
2024-06-12 16:07:27,Engaged in fishing,6.45,34.53333333333336,38.03333333333336
2024-06-12 16:07:37,Engaged in fishing,6.1,74.66666666666669,76.36666666666667
2024-06-12 16:07:47,Engaged in fishing,5.75,114.80000000000001,114.69999999999999
2024-06-12 16:07:57,Engaged in fishing,5.4,154.9333333333334,153.0333333333333
2024-06-12 16:08:07,Engaged in fishing,5.050000000000001,195.0666666666666,191.36666666666667
2024-06-12 16:08:17,Engaged in fishing,4.7,235.20000000000005,229.70000000000005
2024-06-12 16:08:27,Engaged in fishing,4.739393939393939,235.0545454545454,229.66969696969704
2024-06-12 16:08:37,Engaged in fishing,4.778787878787879,234.90909090909088,229.63939393939393
2024-06-12 16:08:47,Engaged in fishing,4.818181818181818,234.76363636363635,229.60909090909092
2024-06-12 16:08:57,Engaged in fishing,4.857575757575757,234.61818181818182,229.5787878787878
2024-06-12 16:09:07,Engaged in fishing,4.896969696969697,234.4727272727273,229.5484848484848
2024-06-12 16:09:17,Engaged in fishing,4.9363636363636365,234.32727272727266,229.5181818181818
2024-06-12 16:09:27,Engaged in fishing,4.975757575757576,234.18181818181824,229.4878787878788
2024-06-12 16:09:37,Engaged in fishing,5.015151515151516,234.0363636363636,229.45757575757568
2024-06-12 16:09:47,Engaged in fishing,5.054545454545455,233.89090909090908,229.4272727272728
2024-06-12 16:09:57,Engaged in fishing,5.093939393939394,233.74545454545455,229.39696969696968
2024-06-12 16:10:07,Engaged in fishing,5.133333333333334,233.5999999999999,229.36666666666667
2024-06-12 16:10:17,Engaged in fishing,5.172727272727273,233.4545454545455,229.33636363636356
2024-06-12 16:10:27,Engaged in fishing,5.212121212121212,233.30909090909086,229.30606060606056
2024-06-12 16:10:37,Engaged in fishing,5.251515151515152,233.16363636363633,229.27575757575755
2024-06-12 16:10:47,Engaged in fishing,5.290909090909091,233.0181818181818,229.24545454545455
2024-06-12 16:10:57,Engaged in fishing,5.33030303030303,232.87272727272727,229.21515151515155
2024-06-12 16:11:07,Engaged in fishing,5.36969696969697,232.72727272727275,229.18484848484854
2024-06-12 16:11:17,Engaged in fishing,5.409090909090909,232.5818181818181,229.15454545454543
2024-06-12 16:11:27,Engaged in fishing,5.448484848484848,232.4363636363637,229.12424242424242
2024-06-12 16:11:37,Engaged in fishing,5.487878787878788,232.29090909090905,229.0939393939393
2024-06-12 16:11:47,Engaged in fishing,5.527272727272727,232.14545454545453,229.0636363636363
2024-06-12 16:11:57,Engaged in fishing,5.566666666666666,232.0,229.0333333333333
