Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:27:55,Engaged in fishing,2.7,0.0,358.9
2024-05-25 12:28:05,Engaged in fishing,2.8,359.2,357.9
2024-05-25 12:28:15,Engaged in fishing,2.8,357.5,356.9
2024-05-25 12:28:25,Engaged in fishing,2.7,356.7,356.9
2024-05-25 12:28:35,Engaged in fishing,2.8,356.8,356.9
2024-05-25 12:28:45,Engaged in fishing,2.7,357.9,357.9
2024-05-25 12:28:55,Engaged in fishing,2.8,358.5,357.9
2024-05-25 12:29:05,Engaged in fishing,2.7,357.3,356.9
2024-05-25 12:29:15,Engaged in fishing,2.7,358.0,357.9
2024-05-25 12:29:25,Engaged in fishing,2.7,359.0,357.9
2024-05-25 12:29:35,Engaged in fishing,2.8,358.5,356.9
2024-05-25 12:29:45,Engaged in fishing,2.8,357.8,356.9
2024-05-25 12:29:55,Engaged in fishing,2.8,357.0,356.9
2024-05-25 12:30:05,Engaged in fishing,2.8,357.2,357.9
2024-05-25 12:30:15,Engaged in fishing,2.8,359.9,358.9
2024-05-25 12:30:25,Engaged in fishing,2.7,1.3999999999999773,357.9
2024-05-25 12:30:35,Engaged in fishing,2.7,0.8999999999999773,356.9
2024-05-25 12:30:45,Engaged in fishing,2.7,359.5,356.9
2024-05-25 12:30:55,Engaged in fishing,2.7,359.95,357.4
2024-05-25 12:31:05,Engaged in fishing,2.7,0.39999999999997726,357.9
2024-05-25 12:31:15,Engaged in fishing,2.8,1.3999999999999773,358.9
2024-05-25 12:31:25,Engaged in fishing,2.8,1.6000000000000227,358.9
2024-05-25 12:31:35,Engaged in fishing,2.8,1.3000000000000114,358.9
2024-05-25 12:31:45,Engaged in fishing,2.8,1.0,358.9
2024-05-25 12:31:55,Engaged in fishing,2.8,1.1999999999999886,358.9
2024-05-25 12:32:05,Engaged in fishing,2.8,1.5,358.9
2024-05-25 12:32:15,Engaged in fishing,2.8,1.6999999999999886,358.9
2024-05-25 12:32:25,Engaged in fishing,2.8,1.8999999999999773,358.9
2024-05-25 12:32:35,Engaged in fishing,2.8,2.1000000000000227,358.9
2024-05-25 12:32:45,Engaged in fishing,2.8,2.0,358.9
2024-05-25 12:32:55,Engaged in fishing,2.8,1.6000000000000227,358.9
2024-05-25 12:33:05,Engaged in fishing,2.8,1.5,359.9
2024-05-25 12:33:15,Engaged in fishing,2.8,2.6999999999999886,359.9
2024-05-25 12:33:25,Engaged in fishing,2.8,3.0,359.9
2024-05-25 12:33:35,Engaged in fishing,2.8,2.0,359.9
2024-05-25 12:33:45,Engaged in fishing,2.7,2.3000000000000114,359.9
2024-05-25 12:33:55,Engaged in fishing,2.8,3.3000000000000114,359.9
2024-05-25 12:34:05,Engaged in fishing,2.8,3.8999999999999773,359.9
2024-05-25 12:34:15,Engaged in fishing,2.8,3.1999999999999886,358.9
2024-05-25 12:34:25,Engaged in fishing,2.8,2.8000000000000114,359.9
2024-05-25 12:34:35,Engaged in fishing,2.8,2.3000000000000114,359.9
2024-05-25 12:34:45,Engaged in fishing,2.8,2.3999999999999773,359.9
2024-05-25 12:34:55,Engaged in fishing,2.8,3.3999999999999773,359.9
2024-05-25 12:35:05,Engaged in fishing,2.8,3.8000000000000114,359.9
2024-05-25 12:35:15,Engaged in fishing,2.8,3.6999999999999886,359.9
2024-05-25 12:35:25,Engaged in fishing,2.8,2.6999999999999886,359.9
2024-05-25 12:35:35,Engaged in fishing,2.8,2.6000000000000227,358.9
2024-05-25 12:35:45,Engaged in fishing,2.8,3.0,358.9
2024-05-25 12:35:55,Engaged in fishing,2.8,2.75,358.9
2024-05-25 12:36:05,Engaged in fishing,2.8,2.5,358.9
2024-05-25 12:36:15,Engaged in fishing,2.8,1.6999999999999886,357.9
2024-05-25 12:36:25,Engaged in fishing,2.8,1.0,357.9
2024-05-25 12:36:35,Engaged in fishing,2.8,2.1999999999999886,357.9
2024-05-25 12:36:45,Engaged in fishing,2.8,1.8000000000000114,356.9
2024-05-25 12:36:55,Engaged in fishing,2.8,1.1000000000000227,356.9
2024-05-25 12:37:05,Engaged in fishing,2.8,0.39999999999997726,356.9
2024-05-25 12:37:15,Engaged in fishing,2.8,1.0,356.9
2024-05-25 12:37:25,Engaged in fishing,2.8,1.1000000000000227,356.9
2024-05-25 12:37:35,Engaged in fishing,2.8,0.19999999999998863,355.9
2024-05-25 12:37:45,Engaged in fishing,2.8,0.8999999999999773,356.9
2024-05-25 12:37:55,Engaged in fishing,2.8,1.6000000000000227,356.9
2024-05-25 12:38:05,Engaged in fishing,2.8,1.1000000000000227,356.9
2024-05-25 12:38:15,Engaged in fishing,2.8,1.6999999999999886,356.9
2024-05-25 12:38:25,Engaged in fishing,2.8,1.0,356.9
2024-05-25 12:38:35,Engaged in fishing,2.8,1.0,356.9
2024-05-25 12:38:45,Engaged in fishing,2.8,1.6999999999999886,356.9
2024-05-25 12:38:55,Engaged in fishing,2.8,2.5,356.9
2024-05-25 12:39:05,Engaged in fishing,2.8,2.0,356.9
2024-05-25 12:39:15,Engaged in fishing,2.8,1.1999999999999886,356.9
2024-05-25 12:39:25,Engaged in fishing,2.8,1.6000000000000227,356.9
2024-05-25 12:39:35,Engaged in fishing,2.8,2.3000000000000114,356.9
2024-05-25 12:39:45,Engaged in fishing,2.8,3.3000000000000114,357.9
2024-05-25 12:39:55,Engaged in fishing,2.8,4.199999999999989,357.9
2024-05-25 12:40:05,Engaged in fishing,2.8,4.050000000000011,357.9
2024-05-25 12:40:15,Engaged in fishing,2.8,3.8999999999999773,357.9
2024-05-25 12:40:25,Engaged in fishing,2.7,3.1000000000000227,357.9
2024-05-25 12:40:35,Engaged in fishing,2.7,2.8999999999999773,357.9
2024-05-25 12:40:45,Engaged in fishing,2.8,3.1999999999999886,357.9
2024-05-25 12:40:55,Engaged in fishing,2.8,2.1000000000000227,356.9
2024-05-25 12:41:05,Engaged in fishing,2.8,2.25,357.4
2024-05-25 12:41:15,Engaged in fishing,2.8,2.3999999999999773,357.9
2024-05-25 12:41:25,Engaged in fishing,2.8,2.3999999999999773,357.9
2024-05-25 12:41:35,Engaged in fishing,2.8,2.1999999999999886,357.9
2024-05-25 12:41:45,Engaged in fishing,2.8,1.8999999999999773,356.9
2024-05-25 12:41:55,Engaged in fishing,2.7,1.8999999999999773,356.9
2024-05-25 12:42:05,Engaged in fishing,2.7,1.6000000000000227,356.4
2024-05-25 12:42:15,Engaged in fishing,2.7,1.3000000000000114,355.9
2024-05-25 12:42:25,Engaged in fishing,2.7,1.6999999999999886,355.9
2024-05-25 12:42:35,Engaged in fishing,2.7,0.6999999999999886,354.9
2024-05-25 12:42:45,Engaged in fishing,2.7,359.6,354.9
