Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:45:05,Engaged in fishing,2.8,0.0,1.3999999999999773
2024-05-25 06:45:15,Engaged in fishing,2.8,0.16666666666668561,1.3999999999999773
2024-05-25 06:45:25,Engaged in fishing,2.8,0.3333333333333144,1.3999999999999773
2024-05-25 06:45:35,Engaged in fishing,2.8,0.5,1.3999999999999773
2024-05-25 06:45:45,Engaged in fishing,2.75,0.14999999999997726,1.3999999999999773
2024-05-25 06:45:55,Engaged in fishing,2.7,359.79999999999995,1.3999999999999773
2024-05-25 06:46:05,Engaged in fishing,2.7,359.7,2.3999999999999773
2024-05-25 06:46:15,Engaged in fishing,2.7,0.1333333333332689,2.7333333333332916
2024-05-25 06:46:25,Engaged in fishing,2.7,0.5666666666666629,3.066666666666663
2024-05-25 06:46:35,Engaged in fishing,2.7,1.0,3.3999999999999773
2024-05-25 06:46:45,Engaged in fishing,2.7,1.2666666666666515,3.066666666666663
2024-05-25 06:46:55,Engaged in fishing,2.7,1.533333333333303,2.7333333333332916
2024-05-25 06:47:05,Engaged in fishing,2.7,1.7999999999999545,2.3999999999999773
2024-05-25 06:47:15,Engaged in fishing,2.7,1.7333333333332916,2.7333333333332916
2024-05-25 06:47:25,Engaged in fishing,2.7,1.6666666666666288,3.066666666666663
2024-05-25 06:47:35,Engaged in fishing,2.7,1.599999999999966,3.3999999999999773
2024-05-25 06:47:45,Engaged in fishing,2.7,1.25,3.3999999999999773
2024-05-25 06:47:55,Engaged in fishing,2.7,0.8999999999999773,3.3999999999999773
2024-05-25 06:48:05,Engaged in fishing,2.7,1.599999999999966,3.3999999999999773
2024-05-25 06:48:15,Engaged in fishing,2.7,1.3333333333333144,3.3999999999999773
2024-05-25 06:48:25,Engaged in fishing,2.7,1.066666666666606,3.3999999999999773
2024-05-25 06:48:35,Engaged in fishing,2.7,0.7999999999999545,3.3999999999999773
2024-05-25 06:48:45,Engaged in fishing,2.7,1.0,3.3999999999999773
2024-05-25 06:48:55,Engaged in fishing,2.7,1.1999999999999886,3.3999999999999773
2024-05-25 06:49:05,Engaged in fishing,2.7,0.7999999999999545,3.3999999999999773
2024-05-25 06:49:15,Engaged in fishing,2.7,0.5999999999999659,3.066666666666663
2024-05-25 06:49:25,Engaged in fishing,2.7,0.39999999999997726,2.7333333333332916
2024-05-25 06:49:35,Engaged in fishing,2.7,0.19999999999998863,2.3999999999999773
2024-05-25 06:49:45,Engaged in fishing,2.7,359.54999999999995,2.8999999999999773
2024-05-25 06:49:55,Engaged in fishing,2.7,358.9,3.3999999999999773
2024-05-25 06:50:05,Engaged in fishing,2.7,359.2,3.3999999999999773
2024-05-25 06:50:15,Engaged in fishing,2.7,359.4,4.399999999999977
2024-05-25 06:50:25,Engaged in fishing,2.7,359.79999999999995,3.3999999999999773
2024-05-25 06:50:35,Engaged in fishing,2.7,359.5,4.399999999999977
2024-05-25 06:50:45,Engaged in fishing,2.7,359.75,3.3999999999999773
2024-05-25 06:50:55,Engaged in fishing,2.7,0.0,2.3999999999999773
2024-05-25 06:51:05,Engaged in fishing,2.7,359.79999999999995,2.3999999999999773
2024-05-25 06:51:15,Engaged in fishing,2.7,0.5999999999999659,3.3999999999999773
2024-05-25 06:51:25,Engaged in fishing,2.7,0.6999999999999886,3.3999999999999773
2024-05-25 06:51:35,Engaged in fishing,2.7,0.19999999999998863,3.3999999999999773
2024-05-25 06:51:45,Engaged in fishing,2.7,359.95,2.8999999999999773
2024-05-25 06:51:55,Engaged in fishing,2.7,359.7,2.3999999999999773
2024-05-25 06:52:05,Engaged in fishing,2.7,359.7,4.399999999999977
2024-05-25 06:52:15,Engaged in fishing,2.7,0.5,3.3999999999999773
2024-05-25 06:52:25,Engaged in fishing,2.7,0.2999999999999545,3.3999999999999773
2024-05-25 06:52:35,Engaged in fishing,2.7,0.0999999999999659,3.3999999999999773
2024-05-25 06:52:45,Engaged in fishing,2.7,359.79999999999995,3.3999999999999773
2024-05-25 06:52:55,Engaged in fishing,2.7,0.5,3.3999999999999773
2024-05-25 06:53:05,Engaged in fishing,2.7,0.2999999999999545,2.8999999999999773
2024-05-25 06:53:15,Engaged in fishing,2.7,0.0999999999999659,2.3999999999999773
2024-05-25 06:53:25,Engaged in fishing,2.7,359.29999999999995,3.3999999999999773
2024-05-25 06:53:35,Engaged in fishing,2.7,359.7,2.3999999999999773
2024-05-25 06:53:45,Engaged in fishing,2.7,359.59999999999997,3.3999999999999773
2024-05-25 06:53:55,Engaged in fishing,2.7,0.0999999999999659,3.3999999999999773
2024-05-25 06:54:05,Engaged in fishing,2.7,359.69999999999993,3.3999999999999773
2024-05-25 06:54:15,Engaged in fishing,2.7,359.29999999999995,3.3999999999999773
2024-05-25 06:54:25,Engaged in fishing,2.7,0.0,3.3999999999999773
2024-05-25 06:54:35,Engaged in fishing,2.7,0.0999999999999659,3.3999999999999773
2024-05-25 06:54:45,Engaged in fishing,2.6,0.39999999999997726,2.3999999999999773
2024-05-25 06:54:55,Engaged in fishing,2.6,359.29999999999995,3.3999999999999773
2024-05-25 06:55:05,Engaged in fishing,2.6500000000000004,359.79999999999995,3.3999999999999773
2024-05-25 06:55:15,Engaged in fishing,2.7,0.2999999999999545,3.3999999999999773
2024-05-25 06:55:25,Engaged in fishing,2.6,0.0,3.3999999999999773
2024-05-25 06:55:35,Engaged in fishing,2.6,0.5,3.3999999999999773
2024-05-25 06:55:45,Engaged in fishing,2.6,1.1999999999999886,3.3999999999999773
2024-05-25 06:55:55,Engaged in fishing,2.6,1.099999999999966,3.3999999999999773
2024-05-25 06:56:05,Engaged in fishing,2.6,1.1999999999999886,3.3999999999999773
2024-05-25 06:56:15,Engaged in fishing,2.6,1.2999999999999545,3.3999999999999773
2024-05-25 06:56:25,Engaged in fishing,2.6,1.3999999999999773,3.3999999999999773
2024-05-25 06:56:35,Engaged in fishing,2.6,0.5999999999999659,4.399999999999977
2024-05-25 06:56:45,Engaged in fishing,2.6,1.0,4.399999999999977
2024-05-25 06:56:55,Engaged in fishing,2.6,1.0,4.399999999999977
2024-05-25 06:57:05,Engaged in fishing,2.6,1.6499999999999773,4.899999999999977
2024-05-25 06:57:15,Engaged in fishing,2.6,2.2999999999999545,5.399999999999977
2024-05-25 06:57:25,Engaged in fishing,2.6,2.1999999999999886,5.399999999999977
2024-05-25 06:57:35,Engaged in fishing,2.6,2.2999999999999545,5.399999999999977
2024-05-25 06:57:45,Engaged in fishing,2.6,2.1499999999999773,5.399999999999977
2024-05-25 06:57:55,Engaged in fishing,2.6,2.0,5.399999999999977
2024-05-25 06:58:05,Engaged in fishing,2.6,2.1000000000000227,5.399999999999977
2024-05-25 06:58:15,Engaged in fishing,2.6,2.1999999999999886,5.399999999999977
2024-05-25 06:58:25,Engaged in fishing,2.6,2.099999999999966,5.399999999999977
2024-05-25 06:58:35,Engaged in fishing,2.6,2.3999999999999773,5.399999999999977
2024-05-25 06:58:45,Engaged in fishing,2.6,2.5,5.899999999999977
2024-05-25 06:58:55,Engaged in fishing,2.6,2.599999999999966,6.399999999999977
2024-05-25 06:59:05,Engaged in fishing,2.6,2.699999999999932,6.399999999999977
2024-05-25 06:59:15,Engaged in fishing,2.6,2.7999999999999545,6.399999999999977
2024-05-25 06:59:25,Engaged in fishing,2.6,3.5,6.399999999999977
2024-05-25 06:59:35,Engaged in fishing,2.6,3.5,6.399999999999977
2024-05-25 06:59:45,Engaged in fishing,2.6,3.1999999999999886,6.399999999999977
2024-05-25 06:59:55,Engaged in fishing,2.6,2.8999999999999773,6.399999999999977
