Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 21:04:06,Engaged in fishing,2.7,0.0,353.6
2024-06-10 21:04:16,Engaged in fishing,2.68,0.10000000000002274,353.6
2024-06-10 21:04:26,Engaged in fishing,2.66,0.19999999999998863,353.6
2024-06-10 21:04:36,Engaged in fishing,2.64,0.2999999999999545,353.6
2024-06-10 21:04:46,Engaged in fishing,2.62,0.39999999999997726,353.6
2024-06-10 21:04:56,Engaged in fishing,2.6,0.5,353.6
2024-06-10 21:05:06,Engaged in fishing,2.6,0.6000000000000227,354.6
2024-06-10 21:05:16,Engaged in fishing,2.58,359.38,354.6
2024-06-10 21:05:26,Engaged in fishing,2.56,358.15999999999997,354.6
2024-06-10 21:05:36,Engaged in fishing,2.54,356.94,354.6
2024-06-10 21:05:46,Engaged in fishing,2.52,355.72,354.6
2024-06-10 21:05:56,Engaged in fishing,2.5,354.5,354.6
2024-06-10 21:06:06,Engaged in fishing,2.5142857142857142,355.47142857142853,354.74285714285713
2024-06-10 21:06:16,Engaged in fishing,2.5285714285714285,356.4428571428572,354.88571428571424
2024-06-10 21:06:26,Engaged in fishing,2.5428571428571427,357.4142857142857,355.02857142857147
2024-06-10 21:06:36,Engaged in fishing,2.5571428571428574,358.38571428571424,355.1714285714286
2024-06-10 21:06:46,Engaged in fishing,2.571428571428572,359.35714285714283,355.3142857142857
2024-06-10 21:06:56,Engaged in fishing,2.585714285714286,0.3285714285714221,355.4571428571429
2024-06-10 21:07:06,Engaged in fishing,2.6,1.2999999999999545,355.6
2024-06-10 21:07:16,Engaged in fishing,2.6500000000000004,0.25,354.1
2024-06-10 21:07:26,Engaged in fishing,2.7,359.2,352.6
2024-06-10 21:07:36,Engaged in fishing,2.7,358.79999999999995,353.6
2024-06-10 21:07:46,Engaged in fishing,2.7,358.4,354.6
2024-06-10 21:07:56,Engaged in fishing,2.6500000000000004,359.15,355.6
2024-06-10 21:08:06,Engaged in fishing,2.6,359.9,356.6
2024-06-10 21:08:16,Engaged in fishing,2.55,0.6499999999999773,357.6
2024-06-10 21:08:26,Engaged in fishing,2.5,1.3999999999999773,358.6
2024-06-10 21:08:36,Engaged in fishing,2.55,4.199999999999989,358.1
2024-06-10 21:08:46,Engaged in fishing,2.6,7.0,357.6
2024-06-10 21:08:56,Engaged in fishing,2.6,6.5499999999999545,357.85
2024-06-10 21:09:06,Engaged in fishing,2.6,6.100000000000023,358.1
2024-06-10 21:09:16,Engaged in fishing,2.6,5.649999999999977,358.35
2024-06-10 21:09:26,Engaged in fishing,2.6,5.199999999999989,358.6
2024-06-10 21:09:36,Engaged in fishing,2.6,3.75,358.1
2024-06-10 21:09:46,Engaged in fishing,2.6,2.2999999999999545,357.6
2024-06-10 21:09:56,Engaged in fishing,2.575,1.7999999999999545,357.85
2024-06-10 21:10:06,Engaged in fishing,2.55,1.2999999999999545,358.1
2024-06-10 21:10:16,Engaged in fishing,2.525,0.7999999999999545,358.35
2024-06-10 21:10:26,Engaged in fishing,2.5,0.2999999999999545,358.6
2024-06-10 21:10:36,Engaged in fishing,2.55,2.4499999999999886,359.1
2024-06-10 21:10:46,Engaged in fishing,2.6,4.600000000000023,359.6
2024-06-10 21:10:56,Engaged in fishing,2.525,4.7999999999999545,0.10000000000002274
2024-06-10 21:11:06,Engaged in fishing,2.45,5.0,0.6000000000000227
2024-06-10 21:11:16,Engaged in fishing,2.375,5.199999999999989,1.1000000000000227
2024-06-10 21:11:26,Engaged in fishing,2.3,5.399999999999977,1.6000000000000227
2024-06-10 21:11:36,Engaged in fishing,2.36,5.519999999999982,1.1999999999999886
2024-06-10 21:11:46,Engaged in fishing,2.42,5.639999999999986,0.7999999999999545
2024-06-10 21:11:56,Engaged in fishing,2.48,5.759999999999991,0.39999999999997726
2024-06-10 21:12:06,Engaged in fishing,2.54,5.8799999999999955,0.0
2024-06-10 21:12:16,Engaged in fishing,2.6,6.0,359.6
2024-06-10 21:12:26,Engaged in fishing,2.6,6.0,355.6
2024-06-10 21:12:36,Engaged in fishing,2.6,5.139999999999986,356.2
2024-06-10 21:12:46,Engaged in fishing,2.6,4.279999999999973,356.79999999999995
2024-06-10 21:12:56,Engaged in fishing,2.6,3.419999999999959,357.4
2024-06-10 21:13:06,Engaged in fishing,2.6,2.5600000000000023,358.0
2024-06-10 21:13:16,Engaged in fishing,2.6,1.6999999999999886,358.6
2024-06-10 21:13:26,Engaged in fishing,2.5,1.1999999999999886,357.6
2024-06-10 21:13:36,Engaged in fishing,2.52,1.1599999999999682,357.6
2024-06-10 21:13:46,Engaged in fishing,2.54,1.1200000000000045,357.6
2024-06-10 21:13:56,Engaged in fishing,2.56,1.079999999999984,357.6
2024-06-10 21:14:06,Engaged in fishing,2.58,1.0399999999999636,357.6
2024-06-10 21:14:16,Engaged in fishing,2.6,1.0,357.6
2024-06-10 21:14:26,Engaged in fishing,2.6,0.6999999999999886,358.6
2024-06-10 21:14:36,Engaged in fishing,2.56,1.1800000000000068,358.79999999999995
2024-06-10 21:14:46,Engaged in fishing,2.52,1.6599999999999682,359.0
2024-06-10 21:14:56,Engaged in fishing,2.48,2.1399999999999864,359.2
2024-06-10 21:15:06,Engaged in fishing,2.44,2.6200000000000045,359.4
2024-06-10 21:15:16,Engaged in fishing,2.4,3.1000000000000227,359.6
2024-06-10 21:15:26,Engaged in fishing,2.4,4.899999999999977,0.6000000000000227
2024-06-10 21:15:36,Engaged in fishing,2.44,4.159999999999968,0.0
2024-06-10 21:15:46,Engaged in fishing,2.48,3.419999999999959,359.4
2024-06-10 21:15:56,Engaged in fishing,2.52,2.680000000000007,358.79999999999995
2024-06-10 21:16:06,Engaged in fishing,2.56,1.9399999999999977,358.2
2024-06-10 21:16:16,Engaged in fishing,2.6,1.1999999999999886,357.6
2024-06-10 21:16:26,Engaged in fishing,2.6,1.1000000000000227,357.6
2024-06-10 21:16:36,Engaged in fishing,2.6,2.1000000000000227,358.6
2024-06-10 21:16:46,Engaged in fishing,2.6,2.7999999999999545,358.6
2024-06-10 21:16:56,Engaged in fishing,2.566666666666667,2.1333333333333258,358.26666666666665
2024-06-10 21:17:06,Engaged in fishing,2.533333333333333,1.4666666666666401,357.9333333333333
2024-06-10 21:17:16,Engaged in fishing,2.5,0.7999999999999545,357.6
2024-06-10 21:17:26,Engaged in fishing,2.6,0.6000000000000227,356.6
2024-06-10 21:17:36,Engaged in fishing,2.5,1.1000000000000227,358.6
2024-06-10 21:17:46,Engaged in fishing,2.4,1.7999999999999545,356.6
2024-06-10 21:17:56,Engaged in fishing,2.433333333333333,1.5666666666666629,357.26666666666665
2024-06-10 21:18:06,Engaged in fishing,2.466666666666667,1.3333333333332575,357.9333333333333
2024-06-10 21:18:16,Engaged in fishing,2.5,1.1000000000000227,358.6
2024-06-10 21:18:26,Engaged in fishing,2.55,1.5,358.6
2024-06-10 21:18:36,Engaged in fishing,2.6,1.8999999999999773,358.6
2024-06-10 21:18:46,Engaged in fishing,2.6,1.7999999999999545,357.6
2024-06-10 21:18:56,Engaged in fishing,2.6,1.7999999999999545,357.6
