Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 12:17:02,Engaged in fishing,9.3,0.0,1.0
2024-05-19 12:17:12,Engaged in fishing,9.3,0.032258064516099694,1.0
2024-05-19 12:17:22,Engaged in fishing,9.3,0.06451612903225623,1.0
2024-05-19 12:17:32,Engaged in fishing,9.3,0.09677419354841277,1.0
2024-05-19 12:17:42,Engaged in fishing,9.3,0.12903225806451246,1.0
2024-05-19 12:17:52,Engaged in fishing,9.3,0.161290322580669,1.0
2024-05-19 12:18:02,Engaged in fishing,9.3,0.1935483870967687,1.0
2024-05-19 12:18:12,Engaged in fishing,9.3,0.22580645161292523,1.0
2024-05-19 12:18:22,Engaged in fishing,9.3,0.2580645161290249,1.0
2024-05-19 12:18:32,Engaged in fishing,9.3,0.29032258064518146,1.0
2024-05-19 12:18:42,Engaged in fishing,9.3,0.32258064516128115,1.0
2024-05-19 12:18:52,Engaged in fishing,9.3,0.3548387096774377,1.0
2024-05-19 12:19:02,Engaged in fishing,9.3,0.3870967741935374,1.0
2024-05-19 12:19:12,Engaged in fishing,9.3,0.4193548387096939,1.0
2024-05-19 12:19:22,Engaged in fishing,9.3,0.4516129032257936,1.0
2024-05-19 12:19:32,Engaged in fishing,9.3,0.48387096774195015,1.0
2024-05-19 12:19:42,Engaged in fishing,9.3,0.5161290322580498,1.0
2024-05-19 12:19:52,Engaged in fishing,9.3,0.5483870967742064,1.0
2024-05-19 12:20:02,Engaged in fishing,9.3,0.5806451612903061,1.0
2024-05-19 12:20:12,Engaged in fishing,9.3,0.6129032258064626,1.0
2024-05-19 12:20:22,Engaged in fishing,9.3,0.6451612903225623,1.0
2024-05-19 12:20:32,Engaged in fishing,9.3,0.6774193548387188,1.0
2024-05-19 12:20:42,Engaged in fishing,9.3,0.7096774193548185,1.0
2024-05-19 12:20:52,Engaged in fishing,9.3,0.7419354838709751,1.0
2024-05-19 12:21:02,Engaged in fishing,9.3,0.7741935483870748,1.0
2024-05-19 12:21:12,Engaged in fishing,9.3,0.8064516129032313,1.0
2024-05-19 12:21:22,Engaged in fishing,9.3,0.838709677419331,1.0
2024-05-19 12:21:32,Engaged in fishing,9.3,0.8709677419354875,1.0
2024-05-19 12:21:42,Engaged in fishing,9.3,0.9032258064515872,1.0
2024-05-19 12:21:52,Engaged in fishing,9.3,0.9354838709677438,1.0
2024-05-19 12:22:02,Engaged in fishing,9.3,0.9677419354839003,1.0
2024-05-19 12:22:12,Engaged in fishing,9.3,1.0,1.0
2024-05-19 12:22:22,Engaged in fishing,9.3,1.5,1.0
2024-05-19 12:22:32,Engaged in fishing,9.3,2.0,1.0
2024-05-19 12:22:42,Engaged in fishing,9.28888888888889,1.7777777777777715,0.6666666666666856
2024-05-19 12:22:52,Engaged in fishing,9.27777777777778,1.555555555555543,0.3333333333333144
2024-05-19 12:23:02,Engaged in fishing,9.266666666666667,1.3333333333333144,0.0
2024-05-19 12:23:12,Engaged in fishing,9.255555555555556,1.1111111111110858,359.6666666666667
2024-05-19 12:23:22,Engaged in fishing,9.244444444444444,0.8888888888889142,359.3333333333333
2024-05-19 12:23:32,Engaged in fishing,9.233333333333333,0.6666666666666856,359.0
2024-05-19 12:23:42,Engaged in fishing,9.22222222222222,0.4444444444444571,358.6666666666667
2024-05-19 12:23:52,Engaged in fishing,9.21111111111111,0.22222222222222854,358.3333333333333
2024-05-19 12:24:02,Engaged in fishing,9.2,0.0,358.0
2024-05-19 12:24:12,Engaged in fishing,9.175,0.25,358.25
2024-05-19 12:24:22,Engaged in fishing,9.15,0.5,358.5
2024-05-19 12:24:32,Engaged in fishing,9.125,0.75,358.75
2024-05-19 12:24:42,Engaged in fishing,9.1,1.0,359.0
2024-05-19 12:24:52,Engaged in fishing,9.075,1.25,359.25
2024-05-19 12:25:02,Engaged in fishing,9.05,1.5,359.5
2024-05-19 12:25:12,Engaged in fishing,9.025,1.75,359.75
2024-05-19 12:25:22,Engaged in fishing,9.0,2.0,0.0
2024-05-19 12:25:32,Engaged in fishing,9.0,1.909090909090935,359.8181818181818
2024-05-19 12:25:42,Engaged in fishing,9.0,1.818181818181813,359.6363636363636
2024-05-19 12:25:52,Engaged in fishing,9.0,1.727272727272748,359.45454545454544
2024-05-19 12:26:02,Engaged in fishing,9.0,1.636363636363626,359.27272727272725
2024-05-19 12:26:12,Engaged in fishing,9.0,1.545454545454561,359.09090909090907
2024-05-19 12:26:22,Engaged in fishing,9.0,1.454545454545439,358.90909090909093
2024-05-19 12:26:32,Engaged in fishing,9.0,1.363636363636374,358.72727272727275
2024-05-19 12:26:42,Engaged in fishing,9.0,1.272727272727252,358.54545454545456
2024-05-19 12:26:52,Engaged in fishing,9.0,1.181818181818187,358.3636363636364
