Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 21:54:25,Engaged in fishing,2.6,0.0,356.5
2024-03-24 21:54:35,Engaged in fishing,2.6,0.30000000000001137,356.5
2024-03-24 21:54:45,Engaged in fishing,2.6,0.8500000000000227,356.5
2024-03-24 21:54:55,Engaged in fishing,2.6,1.3999999999999773,356.5
2024-03-24 21:55:05,Engaged in fishing,2.6333333333333333,1.1999999999999886,356.16666666666663
2024-03-24 21:55:15,Engaged in fishing,2.666666666666667,1.0,355.8333333333333
2024-03-24 21:55:25,Engaged in fishing,2.7,0.8000000000000114,355.5
2024-03-24 21:55:35,Engaged in fishing,2.7,1.1000000000000227,355.8333333333333
2024-03-24 21:55:45,Engaged in fishing,2.7,1.3999999999999773,356.16666666666663
2024-03-24 21:55:55,Engaged in fishing,2.7,1.6999999999999886,356.5
2024-03-24 21:56:05,Engaged in fishing,2.7,1.6000000000000227,356.5
2024-03-24 21:56:15,Engaged in fishing,2.7,1.5,356.5
2024-03-24 21:56:25,Engaged in fishing,2.7,1.3999999999999773,356.5
2024-03-24 21:56:35,Engaged in fishing,2.7,1.3000000000000114,356.5
2024-03-24 21:56:45,Engaged in fishing,2.7,1.1999999999999886,356.5
2024-03-24 21:56:55,Engaged in fishing,2.7,1.1000000000000227,356.5
2024-03-24 21:57:05,Engaged in fishing,2.7,1.1333333333333258,356.5
2024-03-24 21:57:15,Engaged in fishing,2.7,1.1666666666666288,356.5
2024-03-24 21:57:25,Engaged in fishing,2.7,1.1999999999999886,356.5
2024-03-24 21:57:35,Engaged in fishing,2.7,1.533333333333303,356.5
2024-03-24 21:57:45,Engaged in fishing,2.7,1.8666666666666742,356.5
2024-03-24 21:57:55,Engaged in fishing,2.7,2.1999999999999886,356.5
2024-03-24 21:58:05,Engaged in fishing,2.7,1.9333333333332803,356.5
2024-03-24 21:58:15,Engaged in fishing,2.7,1.6666666666666288,356.5
2024-03-24 21:58:25,Engaged in fishing,2.7,1.3999999999999773,356.5
2024-03-24 21:58:35,Engaged in fishing,2.7,1.566666666666606,356.5
2024-03-24 21:58:45,Engaged in fishing,2.7,1.7333333333333485,356.5
2024-03-24 21:58:55,Engaged in fishing,2.7,1.8999999999999773,356.5
2024-03-24 21:59:05,Engaged in fishing,2.7,1.9333333333332803,356.5
2024-03-24 21:59:15,Engaged in fishing,2.7,1.966666666666697,356.5
2024-03-24 21:59:25,Engaged in fishing,2.7,2.0,356.5
2024-03-24 21:59:35,Engaged in fishing,2.7,1.9499999999999886,356.5
2024-03-24 21:59:45,Engaged in fishing,2.7,1.8999999999999773,356.5
2024-03-24 21:59:55,Engaged in fishing,2.7,1.6499999999999773,356.5
2024-03-24 22:00:05,Engaged in fishing,2.7,1.3999999999999773,356.5
2024-03-24 22:00:15,Engaged in fishing,2.7,1.1499999999999773,356.5
2024-03-24 22:00:25,Engaged in fishing,2.7,0.8999999999999773,356.5
2024-03-24 22:00:35,Engaged in fishing,2.7,1.3500000000000227,356.5
2024-03-24 22:00:45,Engaged in fishing,2.7,1.8000000000000114,356.5
2024-03-24 22:00:55,Engaged in fishing,2.7,2.3000000000000114,356.5
2024-03-24 22:01:05,Engaged in fishing,2.7,2.8000000000000114,356.5
2024-03-24 22:01:15,Engaged in fishing,2.7,2.3500000000000227,356.5
2024-03-24 22:01:25,Engaged in fishing,2.7,1.8999999999999773,356.5
2024-03-24 22:01:35,Engaged in fishing,2.7,1.8500000000000227,356.5
2024-03-24 22:01:45,Engaged in fishing,2.7,1.8000000000000114,356.5
2024-03-24 22:01:55,Engaged in fishing,2.7,2.0,356.5
2024-03-24 22:02:05,Engaged in fishing,2.7,2.1999999999999886,356.5
2024-03-24 22:02:15,Engaged in fishing,2.7,2.0,356.5
2024-03-24 22:02:25,Engaged in fishing,2.7,1.8000000000000114,356.5
2024-03-24 22:02:35,Engaged in fishing,2.7,1.6999999999999886,356.5
2024-03-24 22:02:45,Engaged in fishing,2.7,1.6000000000000227,356.5
2024-03-24 22:02:55,Engaged in fishing,2.7,1.75,357.0
2024-03-24 22:03:05,Engaged in fishing,2.7,1.8999999999999773,357.5
2024-03-24 22:03:15,Engaged in fishing,2.7,1.8999999999999773,357.5
2024-03-24 22:03:25,Engaged in fishing,2.7,1.8999999999999773,357.5
2024-03-24 22:03:35,Engaged in fishing,2.7,2.1750000000000114,357.25
2024-03-24 22:03:45,Engaged in fishing,2.7,2.4499999999999886,357.0
2024-03-24 22:03:55,Engaged in fishing,2.7,2.7250000000000227,356.75
2024-03-24 22:04:05,Engaged in fishing,2.7,3.0,356.5
2024-03-24 22:04:15,Engaged in fishing,2.7,2.8000000000000114,356.5
2024-03-24 22:04:25,Engaged in fishing,2.7,2.6000000000000227,356.5
2024-03-24 22:04:35,Engaged in fishing,2.7,3.0,355.5
2024-03-24 22:04:45,Engaged in fishing,2.7,2.8666666666666742,355.5
2024-03-24 22:04:55,Engaged in fishing,2.7,2.7333333333332916,355.5
2024-03-24 22:05:05,Engaged in fishing,2.7,2.6000000000000227,355.5
2024-03-24 22:05:15,Engaged in fishing,2.7,2.3999999999999773,356.0
2024-03-24 22:05:25,Engaged in fishing,2.7,2.1999999999999886,356.5
2024-03-24 22:05:35,Engaged in fishing,2.7,2.6999999999999886,355.5
2024-03-24 22:05:45,Engaged in fishing,2.7333333333333334,9.466666666666697,2.5
2024-03-24 22:05:55,Engaged in fishing,2.7666666666666666,16.23333333333329,9.5
2024-03-24 22:06:05,Engaged in fishing,2.8,23.0,16.5
2024-03-24 22:06:15,Engaged in fishing,2.9,28.850000000000023,17.5
2024-03-24 22:06:25,Engaged in fishing,3.0,34.69999999999999,18.5
2024-03-24 22:06:35,Engaged in fishing,3.0,36.0,20.5
2024-03-24 22:06:45,Engaged in fishing,3.033333333333333,39.0,23.5
2024-03-24 22:06:55,Engaged in fishing,3.066666666666667,42.0,26.5
2024-03-24 22:07:05,Engaged in fishing,3.1,45.0,29.5
2024-03-24 22:07:15,Engaged in fishing,3.1,45.89999999999998,30.5
2024-03-24 22:07:25,Engaged in fishing,3.1,46.80000000000001,31.5
2024-03-24 22:07:35,Engaged in fishing,3.0,48.69999999999999,32.5
2024-03-24 22:07:45,Engaged in fishing,3.033333333333333,50.0333333333333,33.16666666666663
2024-03-24 22:07:55,Engaged in fishing,3.066666666666667,51.366666666666674,33.833333333333314
2024-03-24 22:08:05,Engaged in fishing,3.1,52.69999999999999,34.5
2024-03-24 22:08:15,Engaged in fishing,3.0,52.39999999999998,34.0
2024-03-24 22:08:25,Engaged in fishing,2.9,52.10000000000002,33.5
2024-03-24 22:08:35,Engaged in fishing,2.9,51.60000000000002,33.5
2024-03-24 22:08:45,Engaged in fishing,2.8666666666666667,50.43333333333334,32.833333333333314
2024-03-24 22:08:55,Engaged in fishing,2.833333333333333,49.26666666666671,32.16666666666663
2024-03-24 22:09:05,Engaged in fishing,2.8,48.10000000000002,31.5
2024-03-24 22:09:15,Engaged in fishing,2.8,48.10000000000002,31.5
