Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:27:35,Engaged in fishing,6.9,0.0,7.300000000000011
2024-03-26 03:27:45,Engaged in fishing,6.9,359.4,8.300000000000011
2024-03-26 03:27:55,Engaged in fishing,6.9,359.0,8.300000000000011
2024-03-26 03:28:05,Engaged in fishing,6.9,358.8,8.300000000000011
2024-03-26 03:28:15,Engaged in fishing,6.9,358.9,7.966666666666697
2024-03-26 03:28:25,Engaged in fishing,6.9,359.0,7.633333333333326
2024-03-26 03:28:35,Engaged in fishing,6.9,359.1,7.300000000000011
2024-03-26 03:28:45,Engaged in fishing,6.9,359.2,8.300000000000011
2024-03-26 03:28:55,Engaged in fishing,6.88,359.2,8.300000000000011
2024-03-26 03:29:05,Engaged in fishing,6.86,359.2,8.300000000000011
2024-03-26 03:29:15,Engaged in fishing,6.84,359.2,8.300000000000011
2024-03-26 03:29:25,Engaged in fishing,6.82,359.2,8.300000000000011
2024-03-26 03:29:35,Engaged in fishing,6.8,359.2,8.300000000000011
2024-03-26 03:29:45,Engaged in fishing,6.8,359.9,8.300000000000011
2024-03-26 03:29:55,Engaged in fishing,6.81,359.85,8.300000000000011
2024-03-26 03:30:05,Engaged in fishing,6.82,359.8,8.300000000000011
2024-03-26 03:30:15,Engaged in fishing,6.83,359.75,8.300000000000011
2024-03-26 03:30:25,Engaged in fishing,6.84,359.7,8.300000000000011
2024-03-26 03:30:35,Engaged in fishing,6.85,359.65,8.300000000000011
2024-03-26 03:30:45,Engaged in fishing,6.86,359.6,8.300000000000011
2024-03-26 03:30:55,Engaged in fishing,6.87,359.55,8.300000000000011
2024-03-26 03:31:05,Engaged in fishing,6.88,359.5,8.300000000000011
2024-03-26 03:31:15,Engaged in fishing,6.890000000000001,359.45,8.300000000000011
2024-03-26 03:31:25,Engaged in fishing,6.9,359.4,8.300000000000011
2024-03-26 03:31:35,Engaged in fishing,6.9,359.3,8.100000000000023
2024-03-26 03:31:45,Engaged in fishing,6.9,359.2,7.899999999999977
2024-03-26 03:31:55,Engaged in fishing,6.9,359.1,7.699999999999989
2024-03-26 03:32:05,Engaged in fishing,6.9,359.0,7.5
2024-03-26 03:32:15,Engaged in fishing,6.9,358.9,7.300000000000011
2024-03-26 03:32:25,Engaged in fishing,6.9,358.5,8.300000000000011
2024-03-26 03:32:35,Engaged in fishing,6.88,358.52,8.100000000000023
2024-03-26 03:32:45,Engaged in fishing,6.86,358.53999999999996,7.899999999999977
2024-03-26 03:32:55,Engaged in fishing,6.84,358.56,7.699999999999989
2024-03-26 03:33:05,Engaged in fishing,6.82,358.58,7.5
2024-03-26 03:33:15,Engaged in fishing,6.8,358.6,7.300000000000011
2024-03-26 03:33:25,Engaged in fishing,6.8,358.9,8.300000000000011
2024-03-26 03:33:35,Engaged in fishing,6.8,359.02,8.100000000000023
2024-03-26 03:33:45,Engaged in fishing,6.8,359.14,7.899999999999977
2024-03-26 03:33:55,Engaged in fishing,6.8,359.26,7.699999999999989
2024-03-26 03:34:05,Engaged in fishing,6.8,359.38,7.5
2024-03-26 03:34:15,Engaged in fishing,6.8,359.5,7.300000000000011
2024-03-26 03:34:25,Engaged in fishing,6.8,358.8,7.300000000000011
