Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 20:52:50,Engaged in fishing,5.1,0.0,12.0
2024-06-20 20:53:00,Engaged in fishing,5.066666666666666,0.23333333333329165,12.0
2024-06-20 20:53:10,Engaged in fishing,5.033333333333333,0.466666666666697,12.0
2024-06-20 20:53:20,Engaged in fishing,5.0,0.6999999999999886,12.0
2024-06-20 20:53:30,Engaged in fishing,5.0,0.966666666666697,12.0
2024-06-20 20:53:40,Engaged in fishing,5.0,1.2333333333332916,12.0
2024-06-20 20:53:50,Engaged in fishing,5.0,1.5,12.0
2024-06-20 20:54:00,Engaged in fishing,4.95,1.0500000000000114,10.0
2024-06-20 20:54:10,Engaged in fishing,4.9,0.6000000000000227,8.0
2024-06-20 20:54:20,Engaged in fishing,4.9,0.10000000000002274,8.5
2024-06-20 20:54:30,Engaged in fishing,4.9,359.6,9.0
2024-06-20 20:54:40,Engaged in fishing,4.875,359.825,9.25
2024-06-20 20:54:50,Engaged in fishing,4.85,0.05000000000001137,9.5
2024-06-20 20:55:00,Engaged in fishing,4.825,0.27499999999997726,9.75
2024-06-20 20:55:10,Engaged in fishing,4.8,0.5,10.0
2024-06-20 20:55:20,Engaged in fishing,4.8,0.6999999999999886,10.0
2024-06-20 20:55:30,Engaged in fishing,4.8,0.8000000000000114,11.0
2024-06-20 20:55:40,Engaged in fishing,4.775,1.0749999999999886,11.25
2024-06-20 20:55:50,Engaged in fishing,4.75,1.3500000000000227,11.5
2024-06-20 20:56:00,Engaged in fishing,4.725,1.625,11.75
2024-06-20 20:56:10,Engaged in fishing,4.7,1.8999999999999773,12.0
2024-06-20 20:56:20,Engaged in fishing,4.7,2.3000000000000114,12.0
2024-06-20 20:56:30,Engaged in fishing,4.7,2.3999999999999773,10.0
2024-06-20 20:56:40,Engaged in fishing,4.725,2.3500000000000227,10.75
2024-06-20 20:56:50,Engaged in fishing,4.75,2.3000000000000114,11.5
2024-06-20 20:57:00,Engaged in fishing,4.775,2.25,12.25
2024-06-20 20:57:10,Engaged in fishing,4.8,2.1999999999999886,13.0
2024-06-20 20:57:20,Engaged in fishing,4.8,2.3000000000000114,10.0
2024-06-20 20:57:30,Engaged in fishing,4.8,2.8000000000000114,10.0
2024-06-20 20:57:40,Engaged in fishing,4.7,2.0,11.0
2024-06-20 20:57:50,Engaged in fishing,4.666666666666667,1.6999999999999886,10.666666666666629
2024-06-20 20:58:00,Engaged in fishing,4.633333333333333,1.3999999999999773,10.333333333333314
2024-06-20 20:58:10,Engaged in fishing,4.6,1.1000000000000227,10.0
2024-06-20 20:58:20,Engaged in fishing,4.6,1.3999999999999773,10.0
2024-06-20 20:58:30,Engaged in fishing,4.6,1.3999999999999773,11.0
2024-06-20 20:58:40,Engaged in fishing,4.7,1.6000000000000227,13.0
2024-06-20 20:58:50,Engaged in fishing,4.666666666666667,2.0,12.333333333333314
2024-06-20 20:59:00,Engaged in fishing,4.633333333333333,2.3999999999999773,11.666666666666629
2024-06-20 20:59:10,Engaged in fishing,4.6,2.8000000000000114,11.0
2024-06-20 20:59:20,Engaged in fishing,4.6,2.6999999999999886,10.0
2024-06-20 20:59:30,Engaged in fishing,4.6,2.3000000000000114,8.0
2024-06-20 20:59:40,Engaged in fishing,4.7,2.1000000000000227,10.0
2024-06-20 20:59:50,Engaged in fishing,4.7,1.3000000000000114,11.0
2024-06-20 21:00:00,Engaged in fishing,4.666666666666667,2.033333333333303,11.333333333333314
2024-06-20 21:00:10,Engaged in fishing,4.633333333333333,2.7666666666666515,11.666666666666629
2024-06-20 21:00:20,Engaged in fishing,4.6,3.5,12.0
2024-06-20 21:00:30,Engaged in fishing,4.6,3.1499999999999773,11.5
2024-06-20 21:00:40,Engaged in fishing,4.6,2.8000000000000114,11.0
2024-06-20 21:00:50,Engaged in fishing,4.6,2.8999999999999773,10.0
2024-06-20 21:01:00,Engaged in fishing,4.6,2.9399999999999977,10.399999999999977
2024-06-20 21:01:10,Engaged in fishing,4.6,2.980000000000018,10.800000000000011
2024-06-20 21:01:20,Engaged in fishing,4.6,3.019999999999982,11.199999999999989
2024-06-20 21:01:30,Engaged in fishing,4.6,3.0600000000000023,11.600000000000023
2024-06-20 21:01:40,Engaged in fishing,4.6,3.1000000000000227,12.0
2024-06-20 21:01:50,Engaged in fishing,4.6,3.3999999999999773,12.0
2024-06-20 21:02:00,Engaged in fishing,4.62,3.519999999999982,12.0
2024-06-20 21:02:10,Engaged in fishing,4.64,3.6399999999999864,12.0
2024-06-20 21:02:20,Engaged in fishing,4.66,3.759999999999991,12.0
2024-06-20 21:02:30,Engaged in fishing,4.68,3.8799999999999955,12.0
2024-06-20 21:02:40,Engaged in fishing,4.7,4.0,12.0
2024-06-20 21:02:50,Engaged in fishing,4.7,4.399999999999977,12.0
