Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:00:35,Engaged in fishing,2.2,0.0,0.0
2024-04-25 00:00:45,Engaged in fishing,2.1500000000000004,0.39999999999997726,0.0
2024-04-25 00:00:55,Engaged in fishing,2.1,0.8000000000000114,0.0
2024-04-25 00:01:05,Engaged in fishing,2.1333333333333333,0.9333333333333371,0.0
2024-04-25 00:01:15,Engaged in fishing,2.166666666666667,1.0666666666666629,0.0
2024-04-25 00:01:25,Engaged in fishing,2.2,1.1999999999999886,0.0
2024-04-25 00:01:35,Engaged in fishing,2.2,2.3999999999999773,0.0
2024-04-25 00:01:45,Engaged in fishing,2.1,1.6999999999999886,0.0
2024-04-25 00:01:55,Engaged in fishing,2.2,0.39999999999997726,0.0
2024-04-25 00:02:05,Engaged in fishing,2.2,0.7333333333333485,0.0
2024-04-25 00:02:15,Engaged in fishing,2.2,1.0666666666666629,0.0
2024-04-25 00:02:25,Engaged in fishing,2.2,1.3999999999999773,0.0
2024-04-25 00:02:35,Engaged in fishing,2.1,1.3999999999999773,0.0
2024-04-25 00:02:45,Engaged in fishing,2.2,3.0,0.0
2024-04-25 00:02:55,Engaged in fishing,2.2,1.1000000000000227,0.0
2024-04-25 00:03:05,Engaged in fishing,2.2,0.8333333333333144,359.6666666666667
2024-04-25 00:03:15,Engaged in fishing,2.2,0.5666666666666629,359.3333333333333
2024-04-25 00:03:25,Engaged in fishing,2.2,0.30000000000001137,359.0
2024-04-25 00:03:35,Engaged in fishing,2.1,0.6999999999999886,358.0
2024-04-25 00:03:45,Engaged in fishing,2.2,0.30000000000001137,358.0
2024-04-25 00:03:55,Engaged in fishing,2.2,1.8000000000000114,359.0
2024-04-25 00:04:05,Engaged in fishing,2.2,1.6000000000000227,358.6666666666667
2024-04-25 00:04:15,Engaged in fishing,2.2,1.3999999999999773,358.3333333333333
2024-04-25 00:04:25,Engaged in fishing,2.2,1.1999999999999886,358.0
2024-04-25 00:04:35,Engaged in fishing,2.1,1.8000000000000114,358.0
2024-04-25 00:04:45,Engaged in fishing,2.1,0.6999999999999886,358.0
2024-04-25 00:04:55,Engaged in fishing,2.2,2.8999999999999773,358.0
2024-04-25 00:05:05,Engaged in fishing,2.166666666666667,2.1333333333333258,357.6666666666667
2024-04-25 00:05:15,Engaged in fishing,2.1333333333333333,1.3666666666666742,357.3333333333333
2024-04-25 00:05:25,Engaged in fishing,2.1,0.6000000000000227,357.0
2024-04-25 00:05:35,Engaged in fishing,2.1,0.30000000000001137,357.0
2024-04-25 00:05:45,Engaged in fishing,2.1,359.2,357.0
2024-04-25 00:05:55,Engaged in fishing,2.1,0.6999999999999886,357.0
2024-04-25 00:06:05,Engaged in fishing,2.1,0.6999999999999886,86.5
2024-04-25 00:06:15,Engaged in fishing,2.1,0.6999999999999886,176.0
2024-04-25 00:06:25,Engaged in fishing,2.1,0.6999999999999886,265.5
2024-04-25 00:06:35,Engaged in fishing,2.1,0.6999999999999886,355.0
2024-04-25 00:06:45,Engaged in fishing,2.1,358.9,355.0
2024-04-25 00:06:55,Engaged in fishing,2.1,358.94,354.79999999999995
2024-04-25 00:07:05,Engaged in fishing,2.1,358.98,354.6
2024-04-25 00:07:15,Engaged in fishing,2.1,359.02,354.4
2024-04-25 00:07:25,Engaged in fishing,2.1,359.06,354.20000000000005
2024-04-25 00:07:35,Engaged in fishing,2.1,359.1,354.0
2024-04-25 00:07:45,Engaged in fishing,2.1,357.9,354.0
2024-04-25 00:07:55,Engaged in fishing,2.12,358.5,354.0
2024-04-25 00:08:05,Engaged in fishing,2.14,359.1,354.0
2024-04-25 00:08:15,Engaged in fishing,2.16,359.7,354.0
2024-04-25 00:08:25,Engaged in fishing,2.18,0.30000000000001137,354.0
2024-04-25 00:08:35,Engaged in fishing,2.2,0.8999999999999773,354.0
2024-04-25 00:08:45,Engaged in fishing,2.3,0.30000000000001137,354.0
2024-04-25 00:08:55,Engaged in fishing,2.26,0.10000000000002274,353.79999999999995
2024-04-25 00:09:05,Engaged in fishing,2.22,359.9,353.6
