Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 23:41:40,Engaged in fishing,2.9,0.0,2.8999999999999773
2024-11-30 23:41:50,Engaged in fishing,2.933333333333333,359.4666666666667,2.566666666666663
2024-11-30 23:42:00,Engaged in fishing,2.966666666666667,358.93333333333334,2.2333333333333485
2024-11-30 23:42:10,Engaged in fishing,3.0,358.4,1.8999999999999773
2024-11-30 23:42:20,Engaged in fishing,2.966666666666667,358.06666666666666,0.8999999999999773
2024-11-30 23:42:30,Engaged in fishing,2.933333333333333,357.73333333333335,359.9
2024-11-30 23:42:40,Engaged in fishing,2.9,357.4,358.9
2024-11-30 23:42:50,Engaged in fishing,2.8666666666666667,356.8,358.56666666666666
2024-11-30 23:43:00,Engaged in fishing,2.833333333333333,356.2,358.23333333333335
2024-11-30 23:43:10,Engaged in fishing,2.8,355.6,357.9
2024-11-30 23:43:20,Engaged in fishing,2.8,355.9666666666667,358.9
2024-11-30 23:43:30,Engaged in fishing,2.8,356.3333333333333,359.9
2024-11-30 23:43:40,Engaged in fishing,2.8,356.7,0.8999999999999773
2024-11-30 23:43:50,Engaged in fishing,2.833333333333333,356.3333333333333,0.8999999999999773
2024-11-30 23:44:00,Engaged in fishing,2.8666666666666667,355.9666666666667,0.8999999999999773
2024-11-30 23:44:10,Engaged in fishing,2.9,355.6,0.8999999999999773
2024-11-30 23:44:20,Engaged in fishing,2.9,355.8666666666667,0.39999999999997726
2024-11-30 23:44:30,Engaged in fishing,2.9,356.1333333333333,359.9
2024-11-30 23:44:40,Engaged in fishing,2.9,356.4,359.4
2024-11-30 23:44:50,Engaged in fishing,2.9,356.6666666666667,358.9
2024-11-30 23:45:00,Engaged in fishing,2.9,356.93333333333334,358.4
2024-11-30 23:45:10,Engaged in fishing,2.9,357.2,357.9
2024-11-30 23:45:20,Engaged in fishing,2.9,356.8666666666667,358.23333333333335
2024-11-30 23:45:30,Engaged in fishing,2.9,356.5333333333333,358.56666666666666
2024-11-30 23:45:40,Engaged in fishing,2.9,356.2,358.9
2024-11-30 23:45:50,Engaged in fishing,2.9,355.8666666666667,359.23333333333335
2024-11-30 23:46:00,Engaged in fishing,2.9,355.5333333333333,359.56666666666666
2024-11-30 23:46:10,Engaged in fishing,2.9,355.2,359.9
2024-11-30 23:46:20,Engaged in fishing,2.9,355.45,358.4
2024-11-30 23:46:30,Engaged in fishing,2.9,355.7,356.9
2024-11-30 23:46:40,Engaged in fishing,2.875,354.475,357.15
2024-11-30 23:46:50,Engaged in fishing,2.85,353.25,357.4
2024-11-30 23:47:00,Engaged in fishing,2.825,352.025,357.65
2024-11-30 23:47:10,Engaged in fishing,2.8,350.8,357.9
2024-11-30 23:47:20,Engaged in fishing,2.8,355.5,359.9
2024-11-30 23:47:30,Engaged in fishing,2.8,356.76,0.5
2024-11-30 23:47:40,Engaged in fishing,2.8,358.02,1.1000000000000227
2024-11-30 23:47:50,Engaged in fishing,2.8,359.28,1.6999999999999886
2024-11-30 23:48:00,Engaged in fishing,2.8,0.5400000000000205,2.3000000000000114
2024-11-30 23:48:10,Engaged in fishing,2.8,1.8000000000000114,2.8999999999999773
2024-11-30 23:48:20,Engaged in fishing,2.8,1.3000000000000114,0.8999999999999773
2024-11-30 23:48:30,Engaged in fishing,2.8,3.1000000000000227,5.899999999999977
2024-11-30 23:48:40,Engaged in fishing,2.8,1.420000000000016,4.5
2024-11-30 23:48:50,Engaged in fishing,2.8,359.74,3.1000000000000227
2024-11-30 23:49:00,Engaged in fishing,2.8,358.06,1.6999999999999886
2024-11-30 23:49:10,Engaged in fishing,2.8,356.38,0.30000000000001137
2024-11-30 23:49:20,Engaged in fishing,2.8,354.7,358.9
2024-11-30 23:49:30,Engaged in fishing,2.8,357.7,358.9
2024-11-30 23:49:40,Engaged in fishing,2.8,356.0,358.4
2024-11-30 23:49:50,Engaged in fishing,2.8,354.3,357.9
2024-11-30 23:50:00,Engaged in fishing,2.8,355.3666666666667,357.9
2024-11-30 23:50:10,Engaged in fishing,2.8,356.43333333333334,357.9
2024-11-30 23:50:20,Engaged in fishing,2.8,357.5,357.9
2024-11-30 23:50:30,Engaged in fishing,2.8,357.06666666666666,357.9
2024-11-30 23:50:40,Engaged in fishing,2.8,356.6333333333333,357.9
2024-11-30 23:50:50,Engaged in fishing,2.8,356.2,357.9
2024-11-30 23:51:00,Engaged in fishing,2.8,354.3666666666667,354.9
2024-11-30 23:51:10,Engaged in fishing,2.8,352.5333333333333,351.9
2024-11-30 23:51:20,Engaged in fishing,2.8,350.7,348.9
2024-11-30 23:51:30,Engaged in fishing,2.8,349.5,347.9
2024-11-30 23:51:40,Engaged in fishing,2.9,344.6,347.9
2024-11-30 23:51:50,Engaged in fishing,2.8,345.9,345.9
2024-11-30 23:52:00,Engaged in fishing,2.825,344.75,345.9
2024-11-30 23:52:10,Engaged in fishing,2.85,343.6,345.9
2024-11-30 23:52:20,Engaged in fishing,2.875,342.45,345.9
2024-11-30 23:52:30,Engaged in fishing,2.9,341.3,345.9
2024-11-30 23:52:40,Engaged in fishing,2.9,341.5,346.9
2024-11-30 23:52:50,Engaged in fishing,3.0,342.1,347.9
2024-11-30 23:53:00,Engaged in fishing,2.966666666666667,342.43333333333334,348.23333333333335
2024-11-30 23:53:10,Engaged in fishing,2.933333333333333,342.76666666666665,348.56666666666666
2024-11-30 23:53:20,Engaged in fishing,2.9,343.1,348.9
2024-11-30 23:53:30,Engaged in fishing,2.95,341.95,348.9
2024-11-30 23:53:40,Engaged in fishing,3.0,340.8,348.9
2024-11-30 23:53:50,Engaged in fishing,2.9,344.6,348.9
2024-11-30 23:54:00,Engaged in fishing,2.8666666666666667,344.4,348.9
2024-11-30 23:54:10,Engaged in fishing,2.833333333333333,344.2,348.9
2024-11-30 23:54:20,Engaged in fishing,2.8,344.0,348.9
2024-11-30 23:54:30,Engaged in fishing,2.8,345.15,349.4
2024-11-30 23:54:40,Engaged in fishing,2.8,346.3,349.9
2024-11-30 23:54:50,Engaged in fishing,2.8,346.1181818181818,349.6272727272727
2024-11-30 23:55:00,Engaged in fishing,2.8,345.93636363636364,349.3545454545455
2024-11-30 23:55:10,Engaged in fishing,2.8,345.75454545454545,349.08181818181816
2024-11-30 23:55:20,Engaged in fishing,2.8,345.57272727272726,348.8090909090909
2024-11-30 23:55:30,Engaged in fishing,2.8,345.3909090909091,348.5363636363636
2024-11-30 23:55:40,Engaged in fishing,2.8,345.2090909090909,348.26363636363635
2024-11-30 23:55:50,Engaged in fishing,2.8,345.0272727272727,347.9909090909091
2024-11-30 23:56:00,Engaged in fishing,2.8,344.8454545454546,347.71818181818185
2024-11-30 23:56:10,Engaged in fishing,2.8,344.6636363636364,347.44545454545454
2024-11-30 23:56:20,Engaged in fishing,2.8,344.4818181818182,347.1727272727273
2024-11-30 23:56:30,Engaged in fishing,2.8,344.3,346.9
