Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:40:25,Engaged in fishing,2.6,0.0,359.2
2024-03-14 06:41:25,Engaged in fishing,2.5,3.5,358.20000000000005
2024-03-14 06:42:25,Engaged in fishing,2.6,6.399999999999977,1.1999999999999886
2024-03-14 06:43:25,Engaged in fishing,2.6,7.860000000000014,1.1999999999999886
2024-03-14 06:44:25,Engaged in fishing,2.6,9.319999999999993,1.1999999999999886
2024-03-14 06:45:25,Engaged in fishing,2.6,10.779999999999973,1.1999999999999886
2024-03-14 06:46:25,Engaged in fishing,2.6,12.240000000000009,1.1999999999999886
2024-03-14 06:47:25,Engaged in fishing,2.6,13.699999999999989,1.1999999999999886
2024-03-14 06:48:25,Engaged in fishing,2.6,13.329999999999984,36.39999999999998
2024-03-14 06:49:25,Engaged in fishing,2.6,12.95999999999998,71.60000000000002
2024-03-14 06:50:25,Engaged in fishing,2.6,12.589999999999975,106.80000000000001
2024-03-14 06:51:25,Engaged in fishing,2.6,12.220000000000027,142.0
2024-03-14 06:52:25,Engaged in fishing,2.6,11.850000000000023,177.20000000000005
2024-03-14 06:53:25,Engaged in fishing,2.6,11.480000000000018,212.39999999999998
2024-03-14 06:54:25,Engaged in fishing,2.6,11.110000000000014,247.60000000000002
2024-03-14 06:55:25,Engaged in fishing,2.6,10.740000000000009,282.79999999999995
2024-03-14 06:56:25,Engaged in fishing,2.6,10.370000000000005,318.0
2024-03-14 06:57:25,Engaged in fishing,2.6,10.0,353.20000000000005
2024-03-14 06:58:25,Engaged in fishing,2.5,7.899999999999977,345.20000000000005
2024-03-14 06:59:25,Engaged in fishing,2.5,357.20000000000005,341.20000000000005
2024-03-14 07:00:25,Engaged in fishing,2.4,350.5,340.20000000000005
2024-03-14 07:01:25,Engaged in fishing,2.4,346.5999999999999,338.20000000000005
2024-03-14 07:02:25,Engaged in fishing,2.4,342.70000000000005,338.20000000000005
2024-03-14 07:03:25,Engaged in fishing,2.5,358.79999999999995,355.20000000000005
2024-03-14 07:04:25,Engaged in fishing,2.6,11.0,0.19999999999998863
2024-03-14 07:05:25,Engaged in fishing,2.65,32.29374999999999,22.38749999999999
2024-03-14 07:06:25,Engaged in fishing,2.7,53.58749999999998,44.57499999999999
2024-03-14 07:07:25,Engaged in fishing,2.75,74.88125000000002,66.76249999999999
2024-03-14 07:08:25,Engaged in fishing,2.8,96.17500000000001,88.94999999999999
2024-03-14 07:09:25,Engaged in fishing,2.85,117.46875,111.13749999999999
2024-03-14 07:10:25,Engaged in fishing,2.9,138.7625,133.325
2024-03-14 07:11:25,Engaged in fishing,2.95,160.05624999999998,155.51250000000005
2024-03-14 07:12:25,Engaged in fishing,3.0,181.35000000000002,177.70000000000005
2024-03-14 07:13:25,Engaged in fishing,3.05,202.64374999999995,199.88750000000005
2024-03-14 07:14:25,Engaged in fishing,3.1,223.9375,222.07500000000005
2024-03-14 07:15:25,Engaged in fishing,3.15,245.23125000000005,244.26250000000005
2024-03-14 07:16:25,Engaged in fishing,3.2,266.525,266.45000000000005
2024-03-14 07:17:25,Engaged in fishing,3.25,287.8187499999999,288.63750000000005
