Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:50:04,Engaged in fishing,3.2,0.0,347.6
2024-04-28 21:50:14,Engaged in fishing,3.185714285714286,1.0285714285714107,349.45714285714286
2024-04-28 21:50:24,Engaged in fishing,3.171428571428572,2.0571428571428783,351.31428571428575
2024-04-28 21:50:34,Engaged in fishing,3.157142857142857,3.085714285714289,353.1714285714286
2024-04-28 21:50:44,Engaged in fishing,3.142857142857143,4.1142857142857565,355.02857142857147
2024-04-28 21:50:54,Engaged in fishing,3.128571428571429,5.142857142857167,356.8857142857143
2024-04-28 21:51:04,Engaged in fishing,3.1142857142857143,6.171428571428635,358.74285714285725
2024-04-28 21:51:14,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:51:24,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:51:34,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:51:44,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:51:54,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:52:04,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:52:14,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:52:24,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:52:34,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:52:44,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:52:54,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:53:04,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:53:14,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:53:24,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:53:34,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:53:44,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:53:54,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:54:04,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:54:14,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:54:24,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:54:34,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:54:44,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:54:54,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:55:04,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:55:14,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:55:24,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:55:34,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:55:44,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:55:54,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:56:04,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:56:14,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:56:24,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:56:34,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:56:44,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:56:54,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:57:04,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:57:14,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:57:24,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:57:34,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:57:44,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:57:54,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:58:04,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:58:14,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:58:24,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:58:34,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:58:44,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:58:54,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:59:04,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:59:14,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:59:24,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:59:34,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:59:44,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 21:59:54,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 22:00:04,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 22:00:14,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 22:00:24,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 22:00:34,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 22:00:44,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 22:00:54,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 22:01:04,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 22:01:14,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 22:01:24,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 22:01:34,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 22:01:44,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 22:01:54,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 22:02:04,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 22:02:14,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
2024-04-28 22:02:24,Engaged in fishing,3.1,7.2000000000000455,0.6000000000000227
