Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 03:09:26,Engaged in fishing,2.8,0.0,8.300000000000011
2024-03-25 03:09:36,Engaged in fishing,2.8,178.95000000000005,6.300000000000011
2024-03-25 03:09:46,Engaged in fishing,2.8,357.9000000000001,4.300000000000011
2024-03-25 03:09:56,Engaged in fishing,2.85,356.35,3.8000000000000114
2024-03-25 03:10:06,Engaged in fishing,2.9,354.79999999999995,3.3000000000000114
2024-03-25 03:10:16,Engaged in fishing,2.85,354.6,2.8000000000000114
2024-03-25 03:10:26,Engaged in fishing,2.8,354.4000000000001,2.3000000000000114
2024-03-25 03:10:36,Engaged in fishing,2.8,354.125,1.8000000000000114
2024-03-25 03:10:46,Engaged in fishing,2.8,353.85,1.3000000000000114
2024-03-25 03:10:56,Engaged in fishing,2.8,353.57500000000005,0.8000000000000114
2024-03-25 03:11:06,Engaged in fishing,2.8,353.29999999999995,0.30000000000001137
2024-03-25 03:11:16,Engaged in fishing,2.8,352.20000000000005,179.29999999999995
2024-03-25 03:11:26,Engaged in fishing,2.8,351.1,358.29999999999995
2024-03-25 03:11:36,Engaged in fishing,2.825,350.6,357.29999999999995
2024-03-25 03:11:46,Engaged in fishing,2.85,350.1,356.29999999999995
2024-03-25 03:11:56,Engaged in fishing,2.875,349.6,355.29999999999995
2024-03-25 03:12:06,Engaged in fishing,2.9,349.1,354.29999999999995
2024-03-25 03:12:16,Engaged in fishing,2.9,348.70000000000005,353.79999999999995
2024-03-25 03:12:26,Engaged in fishing,2.9,348.29999999999995,353.29999999999995
2024-03-25 03:12:36,Engaged in fishing,2.9,347.20000000000005,354.29999999999995
2024-03-25 03:12:46,Engaged in fishing,2.9,346.9000000000001,353.6333333333333
2024-03-25 03:12:56,Engaged in fishing,2.9,346.6,352.9666666666667
2024-03-25 03:13:06,Engaged in fishing,2.9,346.29999999999995,352.29999999999995
2024-03-25 03:13:16,Engaged in fishing,2.8,345.6500000000001,350.79999999999995
2024-03-25 03:13:26,Engaged in fishing,2.7,345.0,349.29999999999995
2024-03-25 03:13:36,Engaged in fishing,2.9,343.6,350.29999999999995
2024-03-25 03:13:46,Engaged in fishing,2.9,344.20000000000005,349.79999999999995
2024-03-25 03:13:56,Engaged in fishing,2.9,344.79999999999995,349.29999999999995
