Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 06:12:29,Engaged in fishing,2.6,0.0,12.0
2024-03-29 06:12:39,Engaged in fishing,2.6,0.39999999999997726,13.0
2024-03-29 06:12:49,Engaged in fishing,2.6,358.9,12.0
2024-03-29 06:12:59,Engaged in fishing,2.7,0.6999999999999886,13.0
2024-03-29 06:13:09,Engaged in fishing,2.7,0.9333333333333371,12.333333333333314
2024-03-29 06:13:19,Engaged in fishing,2.7,1.1666666666666288,11.666666666666629
2024-03-29 06:13:29,Engaged in fishing,2.7,1.3999999999999773,11.0
2024-03-29 06:13:39,Engaged in fishing,2.6,359.5,9.0
2024-03-29 06:13:49,Engaged in fishing,2.6,357.9,10.0
2024-03-29 06:13:59,Engaged in fishing,2.7,358.2,13.0
2024-03-29 06:14:09,Engaged in fishing,2.7,359.26666666666665,12.666666666666629
2024-03-29 06:14:19,Engaged in fishing,2.7,0.33333333333337123,12.333333333333314
2024-03-29 06:14:29,Engaged in fishing,2.7,1.3999999999999773,12.0
2024-03-29 06:14:39,Engaged in fishing,2.5,358.4,11.0
2024-03-29 06:14:49,Engaged in fishing,2.6,356.6,11.0
2024-03-29 06:14:59,Engaged in fishing,2.6,357.5,11.25
2024-03-29 06:15:09,Engaged in fishing,2.6,358.4,11.5
2024-03-29 06:15:19,Engaged in fishing,2.6,359.29999999999995,11.75
2024-03-29 06:15:29,Engaged in fishing,2.6,0.19999999999998863,12.0
2024-03-29 06:15:39,Engaged in fishing,2.7,2.1000000000000227,12.0
2024-03-29 06:15:49,Engaged in fishing,2.6,0.39999999999997726,12.0
2024-03-29 06:15:59,Engaged in fishing,2.575,358.875,11.0
2024-03-29 06:16:09,Engaged in fishing,2.55,357.35,10.0
2024-03-29 06:16:19,Engaged in fishing,2.525,355.82500000000005,9.0
2024-03-29 06:16:29,Engaged in fishing,2.5,354.3,8.0
2024-03-29 06:16:39,Engaged in fishing,2.6,354.7,11.0
2024-03-29 06:16:49,Engaged in fishing,2.6,357.2,12.0
2024-03-29 06:16:59,Engaged in fishing,2.625,357.775,11.75
2024-03-29 06:17:09,Engaged in fishing,2.6500000000000004,358.35,11.5
2024-03-29 06:17:19,Engaged in fishing,2.6750000000000003,358.925,11.25
2024-03-29 06:17:29,Engaged in fishing,2.7,359.5,11.0
2024-03-29 06:17:39,Engaged in fishing,2.7,355.2,9.0
2024-03-29 06:17:49,Engaged in fishing,2.6,354.5,10.0
2024-03-29 06:17:59,Engaged in fishing,2.625,355.625,10.0
2024-03-29 06:18:09,Engaged in fishing,2.6500000000000004,356.75,10.0
2024-03-29 06:18:19,Engaged in fishing,2.6750000000000003,357.875,10.0
2024-03-29 06:18:29,Engaged in fishing,2.7,359.0,10.0
2024-03-29 06:18:39,Engaged in fishing,2.6833333333333336,358.33333333333337,10.0
2024-03-29 06:18:49,Engaged in fishing,2.666666666666667,357.66666666666663,10.0
2024-03-29 06:18:59,Engaged in fishing,2.6500000000000004,357.0,10.0
2024-03-29 06:19:09,Engaged in fishing,2.6333333333333333,356.33333333333337,10.0
2024-03-29 06:19:19,Engaged in fishing,2.6166666666666667,355.66666666666663,10.0
2024-03-29 06:19:29,Engaged in fishing,2.6,355.0,10.0
2024-03-29 06:19:39,Engaged in fishing,2.6,355.2,11.0
2024-03-29 06:19:49,Engaged in fishing,2.6333333333333333,355.43333333333334,10.666666666666629
2024-03-29 06:19:59,Engaged in fishing,2.666666666666667,355.66666666666663,10.333333333333314
2024-03-29 06:20:09,Engaged in fishing,2.7,355.9,10.0
2024-03-29 06:20:19,Engaged in fishing,2.7,356.75,10.5
2024-03-29 06:20:29,Engaged in fishing,2.7,357.6,11.0
2024-03-29 06:20:39,Engaged in fishing,2.6,353.5,10.0
2024-03-29 06:20:49,Engaged in fishing,2.6333333333333333,355.43333333333334,10.666666666666629
2024-03-29 06:20:59,Engaged in fishing,2.666666666666667,357.3666666666667,11.333333333333314
2024-03-29 06:21:09,Engaged in fishing,2.7,359.3,12.0
2024-03-29 06:21:19,Engaged in fishing,2.7,359.2,12.0
2024-03-29 06:21:29,Engaged in fishing,2.6500000000000004,359.3,12.0
2024-03-29 06:21:39,Engaged in fishing,2.6,359.4,12.0
2024-03-29 06:21:49,Engaged in fishing,2.6,358.3,11.666666666666629
