Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:30:05,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:30:15,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:30:25,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:30:35,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:30:45,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:30:55,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:31:05,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:31:15,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:31:25,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:31:35,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:31:45,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:31:55,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:32:05,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:32:15,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:32:25,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:32:35,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:32:45,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:32:55,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:33:05,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:33:15,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:33:25,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:33:35,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:33:45,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:33:55,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:34:05,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:34:15,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:34:25,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:34:35,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:34:45,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:34:55,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:35:05,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:35:15,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:35:25,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:35:35,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:35:45,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:35:55,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:36:05,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:36:15,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:36:25,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:36:35,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:36:45,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:36:55,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:37:05,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:37:15,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:37:25,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:37:35,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:37:45,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:37:55,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:38:05,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:38:15,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:38:25,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:38:35,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:38:45,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:38:55,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:39:05,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:39:15,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:39:25,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:39:35,Engaged in fishing,2.8,0.0,5.100000000000023
2024-06-25 07:39:45,Engaged in fishing,2.8,0.0,5.100000000000023
