Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:44:08,Engaged in fishing,2.6,0.0,358.7
2024-05-25 05:44:18,Engaged in fishing,2.6,2.6999999999999886,359.7
2024-05-25 05:44:28,Engaged in fishing,2.6500000000000004,2.75,0.19999999999998863
2024-05-25 05:44:38,Engaged in fishing,2.7,2.7999999999999545,0.6999999999999886
2024-05-25 05:44:48,Engaged in fishing,2.6500000000000004,3.5,0.19999999999998863
2024-05-25 05:44:58,Engaged in fishing,2.6,4.199999999999989,359.7
2024-05-25 05:45:08,Engaged in fishing,2.6,359.9,356.7
2024-05-25 05:45:18,Engaged in fishing,2.6,1.7999999999999545,359.7
2024-05-25 05:45:28,Engaged in fishing,2.6,1.75,358.7
2024-05-25 05:45:38,Engaged in fishing,2.6,1.6999999999999886,357.7
2024-05-25 05:45:48,Engaged in fishing,2.6,1.7999999999999545,357.7
2024-05-25 05:45:58,Engaged in fishing,2.6,1.8999999999999773,357.7
2024-05-25 05:46:08,Engaged in fishing,2.6,2.0,357.7
2024-05-25 05:46:18,Engaged in fishing,2.6,2.1000000000000227,357.7
2024-05-25 05:46:28,Engaged in fishing,2.6,1.6000000000000227,358.7
2024-05-25 05:46:38,Engaged in fishing,2.6,1.1000000000000227,359.7
2024-05-25 05:46:48,Engaged in fishing,2.6500000000000004,0.6499999999999773,359.2
2024-05-25 05:46:58,Engaged in fishing,2.7,0.19999999999998863,358.7
2024-05-25 05:47:08,Engaged in fishing,2.6500000000000004,0.75,358.2
2024-05-25 05:47:18,Engaged in fishing,2.6,1.2999999999999545,357.7
2024-05-25 05:47:28,Engaged in fishing,2.6,0.6000000000000227,356.7
2024-05-25 05:47:38,Engaged in fishing,2.6,359.9,355.7
2024-05-25 05:47:48,Engaged in fishing,2.6,359.29999999999995,356.7
2024-05-25 05:47:58,Engaged in fishing,2.6,358.7,357.7
2024-05-25 05:48:08,Engaged in fishing,2.6,358.6,358.7
2024-05-25 05:48:18,Engaged in fishing,2.6,358.5,359.7
2024-05-25 05:48:28,Engaged in fishing,2.6,358.2,358.2
2024-05-25 05:48:38,Engaged in fishing,2.6,357.9,356.7
2024-05-25 05:48:48,Engaged in fishing,2.6500000000000004,356.95,357.2
2024-05-25 05:48:58,Engaged in fishing,2.7,356.0,357.7
2024-05-25 05:49:08,Engaged in fishing,2.6500000000000004,357.1,356.7
2024-05-25 05:49:18,Engaged in fishing,2.6,358.2,355.7
2024-05-25 05:49:28,Engaged in fishing,2.6,357.9,357.2
2024-05-25 05:49:38,Engaged in fishing,2.6,357.6,358.7
2024-05-25 05:49:48,Engaged in fishing,2.6,357.4,356.7
2024-05-25 05:49:58,Engaged in fishing,2.6,359.29999999999995,356.7
2024-05-25 05:50:08,Engaged in fishing,2.6,359.7,358.2
2024-05-25 05:50:18,Engaged in fishing,2.6,0.10000000000002274,359.7
2024-05-25 05:50:28,Engaged in fishing,2.6,359.92499999999995,359.7
2024-05-25 05:50:38,Engaged in fishing,2.6,359.75,359.7
2024-05-25 05:50:48,Engaged in fishing,2.6,359.575,359.7
2024-05-25 05:50:58,Engaged in fishing,2.6,359.4,359.7
