Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:53:35,Engaged in fishing,3.5,0.0,349.5
2024-06-25 14:53:45,Engaged in fishing,3.48,0.040000000000020464,349.5
2024-06-25 14:53:55,Engaged in fishing,3.46,0.07999999999998408,349.5
2024-06-25 14:54:05,Engaged in fishing,3.44,0.12000000000000455,349.5
2024-06-25 14:54:15,Engaged in fishing,3.42,0.160000000000025,349.5
2024-06-25 14:54:25,Engaged in fishing,3.4,0.19999999999998863,349.5
2024-06-25 14:54:35,Engaged in fishing,3.4,0.2599999999999909,349.5
2024-06-25 14:54:45,Engaged in fishing,3.4,0.3199999999999932,349.5
2024-06-25 14:54:55,Engaged in fishing,3.4,0.37999999999999545,349.5
2024-06-25 14:55:05,Engaged in fishing,3.4,0.4399999999999977,349.5
2024-06-25 14:55:15,Engaged in fishing,3.4,0.5,349.5
2024-06-25 14:55:25,Engaged in fishing,3.4,0.5500000000000114,349.5
2024-06-25 14:55:35,Engaged in fishing,3.4,0.6000000000000227,349.5
2024-06-25 14:55:45,Engaged in fishing,3.409090909090909,0.5727272727273203,349.5
2024-06-25 14:55:55,Engaged in fishing,3.418181818181818,0.545454545454561,349.5
2024-06-25 14:56:05,Engaged in fishing,3.4272727272727272,0.5181818181818585,349.5
2024-06-25 14:56:15,Engaged in fishing,3.4363636363636365,0.4909090909090992,349.5
2024-06-25 14:56:25,Engaged in fishing,3.4454545454545453,0.4636363636363967,349.5
2024-06-25 14:56:35,Engaged in fishing,3.4545454545454546,0.4363636363636374,349.5
2024-06-25 14:56:45,Engaged in fishing,3.4636363636363634,0.40909090909093493,349.5
2024-06-25 14:56:55,Engaged in fishing,3.4727272727272727,0.3818181818181756,349.5
2024-06-25 14:57:05,Engaged in fishing,3.481818181818182,0.35454545454547315,349.5
2024-06-25 14:57:15,Engaged in fishing,3.4909090909090907,0.32727272727271384,349.5
2024-06-25 14:57:25,Engaged in fishing,3.5,0.30000000000001137,349.5
2024-06-25 14:57:35,Engaged in fishing,3.5,0.5,349.5
2024-06-25 14:57:45,Engaged in fishing,3.5,0.5333333333333599,349.5
2024-06-25 14:57:55,Engaged in fishing,3.5,0.5666666666666629,349.5
2024-06-25 14:58:05,Engaged in fishing,3.5,0.6000000000000227,349.5
2024-06-25 14:58:15,Engaged in fishing,3.5,0.5500000000000114,349.5
2024-06-25 14:58:25,Engaged in fishing,3.5,0.5,349.5
2024-06-25 14:58:35,Engaged in fishing,3.5,0.6000000000000227,349.5
2024-06-25 14:58:45,Engaged in fishing,3.5,0.5666666666666629,349.5
2024-06-25 14:58:55,Engaged in fishing,3.5,0.5333333333333599,349.5
2024-06-25 14:59:05,Engaged in fishing,3.5,0.5,349.5
2024-06-25 14:59:15,Engaged in fishing,3.5,0.6666666666666856,349.5
2024-06-25 14:59:25,Engaged in fishing,3.5,0.8333333333333144,349.5
2024-06-25 14:59:35,Engaged in fishing,3.5,1.0,349.5
2024-06-25 14:59:45,Engaged in fishing,3.5,0.8666666666666742,349.5
2024-06-25 14:59:55,Engaged in fishing,3.5,0.7333333333332916,349.5
2024-06-25 15:00:05,Engaged in fishing,3.5,0.6000000000000227,349.5
2024-06-25 15:00:15,Engaged in fishing,3.5,0.4500000000000455,349.5
