Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:56:59,Engaged in fishing,7.0,0.0,8.5
2024-03-26 13:57:09,Engaged in fishing,7.1,356.2,7.5
2024-03-26 13:57:19,Engaged in fishing,7.0,359.0,7.5
2024-03-26 13:57:29,Engaged in fishing,7.0,358.7,7.0
2024-03-26 13:57:39,Engaged in fishing,7.0,358.4,6.5
2024-03-26 13:57:49,Engaged in fishing,7.1,357.4,8.5
2024-03-26 13:57:59,Engaged in fishing,7.1,357.8,7.5
2024-03-26 13:58:09,Engaged in fishing,7.0,358.0,8.5
2024-03-26 13:58:19,Engaged in fishing,7.1,357.5,6.5
2024-03-26 13:58:29,Engaged in fishing,7.1,357.0,7.5
2024-03-26 13:58:39,Engaged in fishing,7.1,356.5,8.5
2024-03-26 13:58:49,Engaged in fishing,7.1,357.3,9.5
2024-03-26 13:58:59,Engaged in fishing,7.0,357.6,7.5
2024-03-26 13:59:09,Engaged in fishing,7.0,359.5,7.5
2024-03-26 13:59:19,Engaged in fishing,7.0,357.7,8.5
2024-03-26 13:59:29,Engaged in fishing,7.05,357.1,8.0
2024-03-26 13:59:39,Engaged in fishing,7.1,356.5,7.5
2024-03-26 13:59:49,Engaged in fishing,7.0,356.1,9.5
2024-03-26 13:59:59,Engaged in fishing,7.0,357.4,6.5
2024-03-26 14:00:09,Engaged in fishing,7.1,355.9,8.5
2024-03-26 14:00:19,Engaged in fishing,7.0,357.2,7.5
2024-03-26 14:00:29,Engaged in fishing,7.1,356.7,7.5
2024-03-26 14:00:39,Engaged in fishing,7.0,357.5,9.5
2024-03-26 14:00:49,Engaged in fishing,7.05,357.75,8.0
2024-03-26 14:00:59,Engaged in fishing,7.1,358.0,6.5
2024-03-26 14:01:09,Engaged in fishing,7.0,359.15,7.0
2024-03-26 14:01:19,Engaged in fishing,6.9,0.30000000000001137,7.5
2024-03-26 14:01:29,Engaged in fishing,6.9,358.5,6.5
2024-03-26 14:01:39,Engaged in fishing,6.933333333333334,358.06666666666666,6.166666666666629
2024-03-26 14:01:49,Engaged in fishing,6.966666666666667,357.6333333333333,5.833333333333314
2024-03-26 14:01:59,Engaged in fishing,7.0,357.2,5.5
2024-03-26 14:02:09,Engaged in fishing,7.0,357.55,6.5
2024-03-26 14:02:19,Engaged in fishing,7.0,357.9,7.5
2024-03-26 14:02:29,Engaged in fishing,7.025,357.65,6.75
2024-03-26 14:02:39,Engaged in fishing,7.05,357.4,6.0
2024-03-26 14:02:49,Engaged in fishing,7.074999999999999,357.15,5.25
2024-03-26 14:02:59,Engaged in fishing,7.1,356.9,4.5
2024-03-26 14:03:09,Engaged in fishing,7.1,356.4,6.5
2024-03-26 14:03:19,Engaged in fishing,7.1,355.9,8.5
2024-03-26 14:03:29,Engaged in fishing,7.1,356.65,8.25
2024-03-26 14:03:39,Engaged in fishing,7.1,357.4,8.0
2024-03-26 14:03:49,Engaged in fishing,7.1,358.15,7.75
2024-03-26 14:03:59,Engaged in fishing,7.1,358.9,7.5
2024-03-26 14:04:09,Engaged in fishing,7.0,358.15,9.0
2024-03-26 14:04:19,Engaged in fishing,6.9,357.4,10.5
2024-03-26 14:04:29,Engaged in fishing,7.0,356.95,9.0
2024-03-26 14:04:39,Engaged in fishing,7.1,356.5,7.5
2024-03-26 14:04:49,Engaged in fishing,7.199999999999999,355.8,31.5
2024-03-26 14:04:59,Engaged in fishing,7.3,355.1,55.5
2024-03-26 14:05:09,Engaged in fishing,5.9,38.0,74.5
2024-03-26 14:05:19,Engaged in fishing,4.5,80.89999999999998,93.5
2024-03-26 14:05:29,Engaged in fishing,4.8,82.0,92.5
2024-03-26 14:05:39,Engaged in fishing,5.1,83.10000000000002,91.5
2024-03-26 14:05:49,Engaged in fishing,5.4,84.20000000000005,90.5
2024-03-26 14:05:59,Engaged in fishing,5.7,85.30000000000001,89.5
2024-03-26 14:06:09,Engaged in fishing,5.800000000000001,83.75,89.0
2024-03-26 14:06:19,Engaged in fishing,5.9,82.19999999999999,88.5
2024-03-26 14:06:29,Engaged in fishing,5.95,82.35000000000002,88.25
2024-03-26 14:06:39,Engaged in fishing,6.0,82.5,88.0
2024-03-26 14:06:49,Engaged in fishing,6.05,82.64999999999998,87.75
2024-03-26 14:06:59,Engaged in fishing,6.1,82.80000000000001,87.5
2024-03-26 14:07:09,Engaged in fishing,6.0,82.19999999999999,89.5
2024-03-26 14:07:19,Engaged in fishing,6.0,83.69999999999999,90.10000000000002
2024-03-26 14:07:29,Engaged in fishing,6.0,85.19999999999999,90.69999999999999
2024-03-26 14:07:39,Engaged in fishing,6.0,86.69999999999999,91.30000000000001
2024-03-26 14:07:49,Engaged in fishing,6.0,88.19999999999999,91.89999999999998
2024-03-26 14:07:59,Engaged in fishing,6.0,89.69999999999999,92.5
2024-03-26 14:08:09,Engaged in fishing,6.0,87.5,93.5
2024-03-26 14:08:19,Engaged in fishing,6.0,87.65999999999997,93.5
2024-03-26 14:08:29,Engaged in fishing,6.0,87.82,93.5
2024-03-26 14:08:39,Engaged in fishing,6.0,87.98000000000002,93.5
2024-03-26 14:08:49,Engaged in fishing,6.0,88.13999999999999,93.5
2024-03-26 14:08:59,Engaged in fishing,6.0,88.30000000000001,93.5
2024-03-26 14:09:09,Engaged in fishing,5.9,87.5,95.5
2024-03-26 14:09:19,Engaged in fishing,5.883333333333334,87.64999999999998,95.16666666666663
2024-03-26 14:09:29,Engaged in fishing,5.866666666666667,87.80000000000001,94.83333333333337
2024-03-26 14:09:39,Engaged in fishing,5.85,87.94999999999999,94.5
2024-03-26 14:09:49,Engaged in fishing,5.833333333333333,88.10000000000002,94.16666666666663
2024-03-26 14:09:59,Engaged in fishing,5.816666666666666,88.25,93.83333333333337
2024-03-26 14:10:09,Engaged in fishing,5.8,88.39999999999998,93.5
2024-03-26 14:10:19,Engaged in fishing,5.74,88.96000000000004,95.10000000000002
2024-03-26 14:10:29,Engaged in fishing,5.68,89.51999999999998,96.69999999999999
2024-03-26 14:10:39,Engaged in fishing,5.62,90.07999999999998,98.30000000000001
2024-03-26 14:10:49,Engaged in fishing,5.56,90.63999999999999,99.89999999999998
2024-03-26 14:10:59,Engaged in fishing,5.5,91.19999999999999,101.5
2024-03-26 14:11:09,Engaged in fishing,5.8,97.80000000000001,100.5
2024-03-26 14:11:19,Engaged in fishing,5.8,97.80000000000001,100.5
2024-03-26 14:11:29,Engaged in fishing,5.8,97.80000000000001,100.5
2024-03-26 14:11:39,Engaged in fishing,5.8,97.80000000000001,100.5
2024-03-26 14:11:49,Engaged in fishing,5.8,97.80000000000001,100.5
