Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 10:15:07,Engaged in fishing,3.8,0.0,16.100000000000023
2024-06-16 10:15:17,Engaged in fishing,3.9,2.5,15.100000000000023
2024-06-16 10:15:27,Engaged in fishing,3.7,356.5,19.100000000000023
2024-06-16 10:15:37,Engaged in fishing,3.7,354.1,22.100000000000023
2024-06-16 10:15:47,Engaged in fishing,3.75,351.6,16.100000000000023
2024-06-16 10:15:57,Engaged in fishing,3.8,349.1,10.100000000000023
2024-06-16 10:16:07,Engaged in fishing,3.7,353.2,8.100000000000023
2024-06-16 10:16:17,Engaged in fishing,3.8,346.2,16.100000000000023
2024-06-16 10:16:27,Engaged in fishing,3.5,357.6,20.100000000000023
2024-06-16 10:16:37,Engaged in fishing,4.0,351.3,18.100000000000023
2024-06-16 10:16:47,Engaged in fishing,3.85,354.1,14.600000000000023
2024-06-16 10:16:57,Engaged in fishing,3.7,356.9,11.100000000000023
2024-06-16 10:17:07,Engaged in fishing,3.6,353.3,13.100000000000023
2024-06-16 10:17:17,Engaged in fishing,3.8,346.9,15.100000000000023
2024-06-16 10:17:27,Engaged in fishing,3.4,357.3,17.100000000000023
2024-06-16 10:17:37,Engaged in fishing,3.4,359.4,17.100000000000023
2024-06-16 10:17:47,Engaged in fishing,3.4,1.4499999999999886,15.600000000000023
2024-06-16 10:17:57,Engaged in fishing,3.4,3.5,14.100000000000023
2024-06-16 10:18:07,Engaged in fishing,3.8,349.3,12.100000000000023
2024-06-16 10:18:17,Engaged in fishing,4.0,345.9,12.100000000000023
2024-06-16 10:18:27,Engaged in fishing,3.8,353.1,14.100000000000023
2024-06-16 10:18:37,Engaged in fishing,3.7,354.8,15.100000000000023
2024-06-16 10:18:47,Engaged in fishing,3.6,352.15,13.600000000000023
2024-06-16 10:18:57,Engaged in fishing,3.5,349.5,12.100000000000023
2024-06-16 10:19:07,Engaged in fishing,3.8,346.6,14.100000000000023
2024-06-16 10:19:17,Engaged in fishing,3.6,348.8,18.100000000000023
2024-06-16 10:19:27,Engaged in fishing,3.3,358.9,20.100000000000023
2024-06-16 10:19:37,Engaged in fishing,3.5,357.3,17.100000000000023
2024-06-16 10:19:47,Engaged in fishing,3.45,0.05000000000001137,18.600000000000023
2024-06-16 10:19:57,Engaged in fishing,3.4,2.8000000000000114,20.100000000000023
2024-06-16 10:20:07,Engaged in fishing,3.7,340.7,19.100000000000023
2024-06-16 10:20:17,Engaged in fishing,3.3,354.2,19.100000000000023
2024-06-16 10:20:27,Engaged in fishing,3.4,355.2,18.100000000000023
2024-06-16 10:20:37,Engaged in fishing,3.2,7.899999999999977,19.100000000000023
2024-06-16 10:20:47,Engaged in fishing,3.1,5.0,19.100000000000023
2024-06-16 10:20:57,Engaged in fishing,3.0,2.1000000000000227,19.100000000000023
2024-06-16 10:21:07,Engaged in fishing,3.2,2.03333333333336,18.100000000000023
2024-06-16 10:21:17,Engaged in fishing,3.4,1.9666666666666401,17.100000000000023
2024-06-16 10:21:27,Engaged in fishing,3.6,1.8999999999999773,16.100000000000023
2024-06-16 10:21:37,Engaged in fishing,3.5,2.8999999999999773,15.100000000000023
2024-06-16 10:21:47,Engaged in fishing,3.65,356.95,17.100000000000023
2024-06-16 10:21:57,Engaged in fishing,3.8,351.0,19.100000000000023
2024-06-16 10:22:07,Engaged in fishing,3.733333333333333,351.9666666666667,17.76666666666665
2024-06-16 10:22:17,Engaged in fishing,3.6666666666666665,352.93333333333334,16.433333333333337
2024-06-16 10:22:27,Engaged in fishing,3.6,353.9,15.100000000000023
2024-06-16 10:22:37,Engaged in fishing,3.7,350.5,18.100000000000023
2024-06-16 10:22:47,Engaged in fishing,3.8,354.75,11.100000000000023
2024-06-16 10:22:57,Engaged in fishing,3.9,359.0,4.100000000000023
2024-06-16 10:23:07,Engaged in fishing,3.875,356.975,6.350000000000023
2024-06-16 10:23:17,Engaged in fishing,3.85,354.95,8.600000000000023
2024-06-16 10:23:27,Engaged in fishing,3.825,352.925,10.850000000000023
2024-06-16 10:23:37,Engaged in fishing,3.8,350.9,13.100000000000023
2024-06-16 10:23:47,Engaged in fishing,3.7,349.35,11.600000000000023
2024-06-16 10:23:57,Engaged in fishing,3.6,347.8,10.100000000000023
2024-06-16 10:24:07,Engaged in fishing,3.6,349.425,10.100000000000023
2024-06-16 10:24:17,Engaged in fishing,3.6,351.05,10.100000000000023
2024-06-16 10:24:27,Engaged in fishing,3.6,352.675,10.100000000000023
2024-06-16 10:24:37,Engaged in fishing,3.6,354.3,10.100000000000023
2024-06-16 10:24:47,Engaged in fishing,3.55,355.9,11.100000000000023
2024-06-16 10:24:57,Engaged in fishing,3.5,357.5,12.100000000000023
2024-06-16 10:25:07,Engaged in fishing,3.475,356.85,12.850000000000023
2024-06-16 10:25:17,Engaged in fishing,3.45,356.2,13.600000000000023
2024-06-16 10:25:27,Engaged in fishing,3.425,355.55,14.350000000000023
2024-06-16 10:25:37,Engaged in fishing,3.4,354.9,15.100000000000023
2024-06-16 10:25:47,Engaged in fishing,3.25,355.05,14.600000000000023
2024-06-16 10:25:57,Engaged in fishing,3.1,355.2,14.100000000000023
2024-06-16 10:26:07,Engaged in fishing,2.9,352.275,16.100000000000023
2024-06-16 10:26:17,Engaged in fishing,2.7,349.35,18.100000000000023
2024-06-16 10:26:27,Engaged in fishing,2.5,346.425,20.100000000000023
2024-06-16 10:26:37,Engaged in fishing,2.3,343.5,22.100000000000023
2024-06-16 10:26:47,Engaged in fishing,1.9,343.5,29.100000000000023
2024-06-16 10:26:57,Engaged in fishing,1.5,343.5,36.10000000000002
2024-06-16 10:27:07,Engaged in fishing,1.6,350.8,31.100000000000023
2024-06-16 10:27:17,Engaged in fishing,1.7,358.1,26.100000000000023
2024-06-16 10:27:27,Engaged in fishing,1.65,341.35,26.600000000000023
2024-06-16 10:27:37,Engaged in fishing,1.6,324.6,27.100000000000023
2024-06-16 10:27:47,Engaged in fishing,1.4,313.45,32.10000000000002
2024-06-16 10:27:57,Engaged in fishing,1.2,302.3,37.10000000000002
2024-06-16 10:28:07,Engaged in fishing,1.05,308.15,34.60000000000002
2024-06-16 10:28:17,Engaged in fishing,0.9,314.0,32.10000000000002
2024-06-16 10:28:27,Engaged in fishing,1.5,331.2,48.60000000000002
2024-06-16 10:28:37,Engaged in fishing,2.1,348.4,65.10000000000002
2024-06-16 10:28:47,Engaged in fishing,2.25,45.19999999999999,109.60000000000002
2024-06-16 10:28:57,Engaged in fishing,2.4,102.0,154.10000000000002
2024-06-16 10:29:07,Engaged in fishing,3.55,140.0,160.10000000000002
2024-06-16 10:29:17,Engaged in fishing,4.7,178.0,166.10000000000002
2024-06-16 10:29:27,Engaged in fishing,5.2,177.5,163.10000000000002
2024-06-16 10:29:37,Engaged in fishing,5.6,173.5,161.10000000000002
2024-06-16 10:29:47,Engaged in fishing,5.8,169.14999999999998,162.60000000000002
2024-06-16 10:29:57,Engaged in fishing,6.0,164.79999999999995,164.10000000000002
