Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 11:30:08,Engaged in fishing,7.2,0.0,356.2
2024-06-09 11:30:18,Engaged in fishing,6.9,355.2,354.2
2024-06-09 11:30:28,Engaged in fishing,6.9,358.25,355.7
2024-06-09 11:30:38,Engaged in fishing,6.9,1.3000000000000114,357.2
2024-06-09 11:30:48,Engaged in fishing,6.866666666666667,0.7666666666666515,356.2
2024-06-09 11:30:58,Engaged in fishing,6.833333333333333,0.2333333333333485,355.2
2024-06-09 11:31:08,Engaged in fishing,6.8,359.7,354.2
2024-06-09 11:31:18,Engaged in fishing,6.6,352.3,359.2
2024-06-09 11:31:28,Engaged in fishing,6.68,353.14,358.8
2024-06-09 11:31:38,Engaged in fishing,6.76,353.98,358.4
2024-06-09 11:31:48,Engaged in fishing,6.84,354.82,358.0
2024-06-09 11:31:58,Engaged in fishing,6.92,355.65999999999997,357.6
2024-06-09 11:32:08,Engaged in fishing,7.0,356.5,357.2
2024-06-09 11:32:18,Engaged in fishing,6.6,351.5,4.199999999999989
2024-06-09 11:32:28,Engaged in fishing,6.66,351.98,3.1999999999999886
2024-06-09 11:32:38,Engaged in fishing,6.72,352.46000000000004,2.1999999999999886
2024-06-09 11:32:48,Engaged in fishing,6.78,352.94,1.1999999999999886
2024-06-09 11:32:58,Engaged in fishing,6.84,353.42,0.19999999999998863
2024-06-09 11:33:08,Engaged in fishing,6.9,353.9,359.2
2024-06-09 11:33:18,Engaged in fishing,6.94,353.0,359.4
2024-06-09 11:33:28,Engaged in fishing,6.98,352.1,359.6
2024-06-09 11:33:38,Engaged in fishing,7.02,351.2,359.8
2024-06-09 11:33:48,Engaged in fishing,7.06,350.3,0.0
2024-06-09 11:33:58,Engaged in fishing,7.1,349.4,0.19999999999998863
2024-06-09 11:34:08,Engaged in fishing,7.0,0.5,359.2
2024-06-09 11:34:18,Engaged in fishing,7.0,359.7,357.2
2024-06-09 11:34:28,Engaged in fishing,7.05,356.7,359.2
2024-06-09 11:34:38,Engaged in fishing,7.1,353.7,1.1999999999999886
2024-06-09 11:34:48,Engaged in fishing,7.0,355.3,356.2
2024-06-09 11:34:58,Engaged in fishing,6.9,356.9,351.2
2024-06-09 11:35:08,Engaged in fishing,6.7,352.2,358.2
2024-06-09 11:35:18,Engaged in fishing,6.9,354.9,2.1999999999999886
2024-06-09 11:35:28,Engaged in fishing,6.9,356.25,0.19999999999998863
2024-06-09 11:35:38,Engaged in fishing,6.9,357.6,358.2
2024-06-09 11:35:48,Engaged in fishing,6.85,356.7,358.2
2024-06-09 11:35:58,Engaged in fishing,6.8,355.8,358.2
2024-06-09 11:36:08,Engaged in fishing,6.85,358.25,356.2
2024-06-09 11:36:18,Engaged in fishing,6.9,0.6999999999999886,354.2
2024-06-09 11:36:28,Engaged in fishing,6.85,0.44999999999998863,354.7
2024-06-09 11:36:38,Engaged in fishing,6.8,0.19999999999998863,355.2
2024-06-09 11:36:48,Engaged in fishing,6.8,355.8,0.19999999999998863
2024-06-09 11:36:58,Engaged in fishing,6.8,357.5,359.2
2024-06-09 11:37:08,Engaged in fishing,6.9,359.0,358.7
2024-06-09 11:37:18,Engaged in fishing,7.0,0.5,358.2
2024-06-09 11:37:28,Engaged in fishing,6.85,356.35,357.2
2024-06-09 11:37:38,Engaged in fishing,6.7,352.2,356.2
2024-06-09 11:37:48,Engaged in fishing,6.7,356.4,1.1999999999999886
2024-06-09 11:37:58,Engaged in fishing,6.7,356.8,357.2
2024-06-09 11:38:08,Engaged in fishing,6.800000000000001,352.75,357.2
2024-06-09 11:38:18,Engaged in fishing,6.9,348.7,357.2
2024-06-09 11:38:28,Engaged in fishing,6.95,351.25,358.2
2024-06-09 11:38:38,Engaged in fishing,7.0,353.8,359.2
2024-06-09 11:38:48,Engaged in fishing,7.1,357.9,1.1999999999999886
2024-06-09 11:38:58,Engaged in fishing,6.8,356.9,2.1999999999999886
2024-06-09 11:39:08,Engaged in fishing,6.85,354.5,1.6999999999999886
2024-06-09 11:39:18,Engaged in fishing,6.9,352.1,1.1999999999999886
2024-06-09 11:39:28,Engaged in fishing,6.9,356.23333333333335,2.1999999999999886
2024-06-09 11:39:38,Engaged in fishing,6.9,0.36666666666667425,3.1999999999999886
2024-06-09 11:39:48,Engaged in fishing,6.9,4.5,4.199999999999989
2024-06-09 11:39:58,Engaged in fishing,6.8,2.8999999999999773,2.1999999999999886
2024-06-09 11:40:08,Engaged in fishing,6.9,6.050000000000011,5.699999999999989
2024-06-09 11:40:18,Engaged in fishing,7.0,9.199999999999989,9.199999999999989
2024-06-09 11:40:28,Engaged in fishing,6.866666666666666,11.933333333333337,33.53333333333336
2024-06-09 11:40:38,Engaged in fishing,6.733333333333333,14.666666666666686,57.866666666666674
2024-06-09 11:40:48,Engaged in fishing,6.6,17.399999999999977,82.19999999999999
2024-06-09 11:40:58,Engaged in fishing,4.8,60.60000000000002,131.2
2024-06-09 11:41:08,Engaged in fishing,3.6,103.39999999999998,163.70000000000005
2024-06-09 11:41:18,Engaged in fishing,2.4,146.2,196.20000000000005
2024-06-09 11:41:28,Engaged in fishing,2.1,157.5333333333333,193.5333333333333
2024-06-09 11:41:38,Engaged in fishing,1.7999999999999998,168.86666666666667,190.86666666666667
