Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:51:56,Engaged in fishing,2.2,0.0,8.300000000000011
2024-05-21 13:52:06,Engaged in fishing,2.2,359.6,8.800000000000011
2024-05-21 13:52:16,Engaged in fishing,2.2,359.2,9.300000000000011
2024-05-21 13:52:26,Engaged in fishing,2.3,358.3,7.300000000000011
2024-05-21 13:52:36,Engaged in fishing,2.3,359.0,8.300000000000011
2024-05-21 13:52:46,Engaged in fishing,2.2666666666666666,359.0,8.300000000000011
2024-05-21 13:52:56,Engaged in fishing,2.2333333333333334,359.0,8.300000000000011
2024-05-21 13:53:06,Engaged in fishing,2.2,359.0,8.300000000000011
2024-05-21 13:53:16,Engaged in fishing,2.25,359.05,8.300000000000011
2024-05-21 13:53:26,Engaged in fishing,2.3,359.1,8.300000000000011
2024-05-21 13:53:36,Engaged in fishing,2.3,359.1,10.300000000000011
2024-05-21 13:53:46,Engaged in fishing,2.3,359.5571428571428,9.871428571428567
2024-05-21 13:53:56,Engaged in fishing,2.3,0.014285714285733775,9.442857142857122
2024-05-21 13:54:06,Engaged in fishing,2.3,0.47142857142853245,9.014285714285734
2024-05-21 13:54:16,Engaged in fishing,2.3,0.9285714285714448,8.585714285714289
2024-05-21 13:54:26,Engaged in fishing,2.3,1.3857142857142435,8.157142857142844
2024-05-21 13:54:36,Engaged in fishing,2.3,1.8428571428571558,7.728571428571456
2024-05-21 13:54:46,Engaged in fishing,2.3,2.3000000000000114,7.300000000000011
2024-05-21 13:54:56,Engaged in fishing,2.3,1.8166666666666629,7.300000000000011
2024-05-21 13:55:06,Engaged in fishing,2.3,1.3333333333333144,7.300000000000011
2024-05-21 13:55:16,Engaged in fishing,2.3,0.8500000000000227,7.300000000000011
2024-05-21 13:55:26,Engaged in fishing,2.3,0.36666666666667425,7.300000000000011
2024-05-21 13:55:36,Engaged in fishing,2.3,359.8833333333333,7.300000000000011
2024-05-21 13:55:46,Engaged in fishing,2.3,359.4,7.300000000000011
2024-05-21 13:55:56,Engaged in fishing,2.3,359.1,7.466666666666697
2024-05-21 13:56:06,Engaged in fishing,2.3,358.8,7.633333333333326
2024-05-21 13:56:16,Engaged in fishing,2.3,358.5,7.800000000000011
2024-05-21 13:56:26,Engaged in fishing,2.3,358.2,7.966666666666697
2024-05-21 13:56:36,Engaged in fishing,2.3,357.9,8.133333333333326
2024-05-21 13:56:46,Engaged in fishing,2.3,357.6,8.300000000000011
2024-05-21 13:56:56,Engaged in fishing,2.3,357.5833333333333,8.466666666666697
2024-05-21 13:57:06,Engaged in fishing,2.3,357.56666666666666,8.633333333333326
2024-05-21 13:57:16,Engaged in fishing,2.3,357.55,8.800000000000011
2024-05-21 13:57:26,Engaged in fishing,2.3,357.5333333333333,8.966666666666697
2024-05-21 13:57:36,Engaged in fishing,2.3,357.51666666666665,9.133333333333326
2024-05-21 13:57:46,Engaged in fishing,2.3,357.5,9.300000000000011
2024-05-21 13:57:56,Engaged in fishing,2.3,357.75,9.300000000000011
2024-05-21 13:58:06,Engaged in fishing,2.3,358.0,9.300000000000011
2024-05-21 13:58:16,Engaged in fishing,2.3,358.25,9.300000000000011
2024-05-21 13:58:26,Engaged in fishing,2.3,358.5,9.300000000000011
2024-05-21 13:58:36,Engaged in fishing,2.3,358.75,9.300000000000011
2024-05-21 13:58:46,Engaged in fishing,2.3,359.0,9.300000000000011
2024-05-21 13:58:56,Engaged in fishing,2.3,359.15,9.300000000000011
2024-05-21 13:59:06,Engaged in fishing,2.3,359.3,9.300000000000011
2024-05-21 13:59:16,Engaged in fishing,2.325,359.2,9.550000000000011
2024-05-21 13:59:26,Engaged in fishing,2.35,359.1,9.800000000000011
2024-05-21 13:59:36,Engaged in fishing,2.375,359.0,10.050000000000011
2024-05-21 13:59:46,Engaged in fishing,2.4,358.9,10.300000000000011
2024-05-21 13:59:56,Engaged in fishing,2.3,358.2,9.300000000000011
2024-05-21 14:00:06,Engaged in fishing,2.333333333333333,358.93333333333334,9.300000000000011
2024-05-21 14:00:16,Engaged in fishing,2.3666666666666667,359.66666666666663,9.300000000000011
2024-05-21 14:00:26,Engaged in fishing,2.4,0.39999999999997726,9.300000000000011
2024-05-21 14:00:36,Engaged in fishing,2.35,0.5,8.800000000000011
2024-05-21 14:00:46,Engaged in fishing,2.3,0.6000000000000227,8.300000000000011
2024-05-21 14:00:56,Engaged in fishing,2.3,357.6,9.300000000000011
2024-05-21 14:01:06,Engaged in fishing,2.3,358.3,9.300000000000011
2024-05-21 14:01:16,Engaged in fishing,2.3,359.0,9.300000000000011
2024-05-21 14:01:26,Engaged in fishing,2.3,359.7,9.300000000000011
2024-05-21 14:01:36,Engaged in fishing,2.3,0.30000000000001137,9.300000000000011
2024-05-21 14:01:46,Engaged in fishing,2.3,0.8999999999999773,9.300000000000011
2024-05-21 14:01:56,Engaged in fishing,2.3,0.39999999999997726,9.300000000000011
2024-05-21 14:02:06,Engaged in fishing,2.333333333333333,0.6333333333333258,9.633333333333326
2024-05-21 14:02:16,Engaged in fishing,2.3666666666666667,0.8666666666666742,9.966666666666697
2024-05-21 14:02:26,Engaged in fishing,2.4,1.1000000000000227,10.300000000000011
2024-05-21 14:02:36,Engaged in fishing,2.3666666666666667,0.39999999999997726,9.966666666666697
2024-05-21 14:02:46,Engaged in fishing,2.333333333333333,359.7,9.633333333333326
2024-05-21 14:02:56,Engaged in fishing,2.3,359.0,9.300000000000011
2024-05-21 14:03:06,Engaged in fishing,2.3,359.1666666666667,8.966666666666697
2024-05-21 14:03:16,Engaged in fishing,2.3,359.3333333333333,8.633333333333326
2024-05-21 14:03:26,Engaged in fishing,2.3,359.5,8.300000000000011
2024-05-21 14:03:36,Engaged in fishing,2.3,359.9666666666667,8.633333333333326
2024-05-21 14:03:46,Engaged in fishing,2.3,0.4333333333333371,8.966666666666697
