Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 15:08:33,Engaged in fishing,2.6,0.0,349.2
2024-04-16 15:08:43,Engaged in fishing,2.6,359.97,349.2
2024-04-16 15:08:53,Engaged in fishing,2.6,359.94,349.2
2024-04-16 15:09:03,Engaged in fishing,2.6,359.90999999999997,349.2
2024-04-16 15:09:13,Engaged in fishing,2.6,359.88,349.2
2024-04-16 15:09:23,Engaged in fishing,2.6,359.85,349.2
2024-04-16 15:09:33,Engaged in fishing,2.6,359.82,349.2
2024-04-16 15:09:43,Engaged in fishing,2.6,359.78999999999996,349.2
2024-04-16 15:09:53,Engaged in fishing,2.6,359.76,349.2
2024-04-16 15:10:03,Engaged in fishing,2.6,359.73,349.2
2024-04-16 15:10:13,Engaged in fishing,2.6,359.7,349.2
2024-04-16 15:10:23,Engaged in fishing,2.6,0.0,348.95
2024-04-16 15:10:33,Engaged in fishing,2.6,0.2999999999999545,348.7
2024-04-16 15:10:43,Engaged in fishing,2.6,0.6000000000000227,348.45
2024-04-16 15:10:53,Engaged in fishing,2.6,0.8999999999999773,348.2
2024-04-16 15:11:03,Engaged in fishing,2.55,0.25,347.7
2024-04-16 15:11:13,Engaged in fishing,2.5,359.6,347.2
2024-04-16 15:11:23,Engaged in fishing,2.55,359.6,347.7
2024-04-16 15:11:33,Engaged in fishing,2.6,359.6,348.2
2024-04-16 15:11:43,Engaged in fishing,2.6,359.15,348.7
2024-04-16 15:11:53,Engaged in fishing,2.6,358.7,349.2
2024-04-16 15:12:03,Engaged in fishing,2.55,359.5,348.7
2024-04-16 15:12:13,Engaged in fishing,2.5,0.2999999999999545,348.2
2024-04-16 15:12:23,Engaged in fishing,2.55,0.8500000000000227,348.7
2024-04-16 15:12:33,Engaged in fishing,2.6,1.3999999999999773,349.2
2024-04-16 15:12:43,Engaged in fishing,2.55,0.10000000000002274,348.7
2024-04-16 15:12:53,Engaged in fishing,2.5,358.79999999999995,348.2
2024-04-16 15:13:03,Engaged in fishing,2.45,359.9,348.2
2024-04-16 15:13:13,Engaged in fishing,2.4,1.0,348.2
2024-04-16 15:13:23,Engaged in fishing,2.425,1.125,347.95
2024-04-16 15:13:33,Engaged in fishing,2.45,1.25,347.7
2024-04-16 15:13:43,Engaged in fishing,2.475,1.375,347.45
2024-04-16 15:13:53,Engaged in fishing,2.5,1.5,347.2
2024-04-16 15:14:03,Engaged in fishing,2.5,359.54999999999995,347.2
2024-04-16 15:14:13,Engaged in fishing,2.5,357.6,347.2
2024-04-16 15:14:23,Engaged in fishing,2.6,358.0,347.2
2024-04-16 15:14:33,Engaged in fishing,2.566666666666667,358.2,347.2
2024-04-16 15:14:43,Engaged in fishing,2.533333333333333,358.4,347.2
