Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:37:10,Engaged in fishing,2.5,0.0,342.4
2024-03-13 12:37:20,Engaged in fishing,2.3777777777777778,4.644444444444389,343.5111111111111
2024-03-13 12:37:30,Engaged in fishing,2.2555555555555555,9.288888888888891,344.62222222222226
2024-03-13 12:37:40,Engaged in fishing,2.1333333333333333,13.93333333333328,345.73333333333335
2024-03-13 12:37:50,Engaged in fishing,2.011111111111111,18.57777777777767,346.8444444444445
2024-03-13 12:38:00,Engaged in fishing,1.8888888888888888,23.22222222222217,347.9555555555556
2024-03-13 12:38:10,Engaged in fishing,1.7666666666666666,27.866666666666674,349.0666666666666
2024-03-13 12:38:20,Engaged in fishing,1.6444444444444444,32.51111111111106,350.1777777777778
2024-03-13 12:38:30,Engaged in fishing,1.522222222222222,37.155555555555566,351.2888888888889
2024-03-13 12:38:40,Engaged in fishing,1.4,41.799999999999955,352.4
2024-03-13 12:38:50,Engaged in fishing,1.45,45.383333333333326,357.9
2024-03-13 12:39:00,Engaged in fishing,1.5,48.9666666666667,3.3999999999999773
2024-03-13 12:39:10,Engaged in fishing,1.5499999999999998,52.549999999999955,8.899999999999977
2024-03-13 12:39:20,Engaged in fishing,1.6,56.133333333333326,14.399999999999977
2024-03-13 12:39:30,Engaged in fishing,1.65,59.7166666666667,19.899999999999977
2024-03-13 12:39:40,Engaged in fishing,1.7,63.299999999999955,25.399999999999977
2024-03-13 12:39:50,Engaged in fishing,1.6,67.39999999999998,40.39999999999998
2024-03-13 12:40:00,Engaged in fishing,1.54,73.20000000000005,44.39999999999998
2024-03-13 12:40:10,Engaged in fishing,1.48,79.0,48.39999999999998
2024-03-13 12:40:20,Engaged in fishing,1.42,84.79999999999995,52.39999999999998
2024-03-13 12:40:30,Engaged in fishing,1.36,90.60000000000002,56.39999999999998
2024-03-13 12:40:40,Engaged in fishing,1.3,96.39999999999998,60.39999999999998
2024-03-13 12:40:50,Engaged in fishing,1.3,113.4,61.39999999999998
2024-03-13 12:41:00,Engaged in fishing,1.4500000000000002,110.15,67.89999999999998
2024-03-13 12:41:10,Engaged in fishing,1.6,106.9,74.39999999999998
2024-03-13 12:41:20,Engaged in fishing,1.6666666666666667,107.13333333333333,80.73333333333335
2024-03-13 12:41:30,Engaged in fishing,1.7333333333333334,107.36666666666667,87.06666666666672
2024-03-13 12:41:40,Engaged in fishing,1.8,107.6,93.39999999999998
2024-03-13 12:41:50,Engaged in fishing,1.8,109.33333333333334,337.4
2024-03-13 12:42:00,Engaged in fishing,1.8,111.06666666666666,221.4
2024-03-13 12:42:10,Engaged in fishing,1.8,112.80000000000001,105.4
2024-03-13 12:42:20,Engaged in fishing,1.7,115.83333333333334,107.73333333333335
2024-03-13 12:42:30,Engaged in fishing,1.6,118.86666666666667,110.06666666666666
2024-03-13 12:42:40,Engaged in fishing,1.5,121.9,112.4
2024-03-13 12:42:50,Engaged in fishing,1.3333333333333333,120.6,115.4
2024-03-13 12:43:00,Engaged in fishing,1.1666666666666667,119.30000000000001,118.4
2024-03-13 12:43:10,Engaged in fishing,1.0,118.0,121.4
2024-03-13 12:43:20,Engaged in fishing,0.85,117.65,124.4
2024-03-13 12:43:30,Engaged in fishing,0.7,117.30000000000001,127.4
2024-03-13 12:43:40,Engaged in fishing,1.1,119.70000000000002,128.4
2024-03-13 12:43:50,Engaged in fishing,1.3666666666666667,120.43333333333334,134.06666666666666
2024-03-13 12:44:00,Engaged in fishing,1.6333333333333333,121.16666666666669,139.73333333333335
2024-03-13 12:44:10,Engaged in fishing,1.9,121.9,145.4
2024-03-13 12:44:20,Engaged in fishing,2.05,126.65,137.9
2024-03-13 12:44:30,Engaged in fishing,2.2,131.4,130.4
2024-03-13 12:44:40,Engaged in fishing,2.3142857142857145,129.44285714285715,126.68571428571428
