Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:51:58,Engaged in fishing,2.5,0.0,3.1000000000000227
2024-05-24 01:52:08,Engaged in fishing,2.5,0.0,3.1000000000000227
2024-05-24 01:52:18,Engaged in fishing,2.5,0.07999999999998408,3.1000000000000227
2024-05-24 01:52:28,Engaged in fishing,2.5,0.160000000000025,3.1000000000000227
2024-05-24 01:52:38,Engaged in fishing,2.5,0.2400000000000091,3.1000000000000227
2024-05-24 01:52:48,Engaged in fishing,2.5,0.3199999999999932,3.1000000000000227
2024-05-24 01:52:58,Engaged in fishing,2.5,0.39999999999997726,3.1000000000000227
2024-05-24 01:53:08,Engaged in fishing,2.5,0.30000000000001137,2.8500000000000227
2024-05-24 01:53:18,Engaged in fishing,2.5,0.19999999999998863,2.6000000000000227
2024-05-24 01:53:28,Engaged in fishing,2.5,0.10000000000002274,2.3500000000000227
2024-05-24 01:53:38,Engaged in fishing,2.5,0.0,2.1000000000000227
2024-05-24 01:53:48,Engaged in fishing,2.5,359.65,2.1000000000000227
2024-05-24 01:53:58,Engaged in fishing,2.5,359.3,2.1000000000000227
2024-05-24 01:54:08,Engaged in fishing,2.5,358.375,0.8500000000000227
2024-05-24 01:54:18,Engaged in fishing,2.5,357.45,359.6
2024-05-24 01:54:28,Engaged in fishing,2.5,356.525,358.35
2024-05-24 01:54:38,Engaged in fishing,2.5,355.6,357.1
2024-05-24 01:54:48,Engaged in fishing,2.5166666666666666,354.6166666666667,356.6
2024-05-24 01:54:58,Engaged in fishing,2.533333333333333,353.6333333333333,356.1
2024-05-24 01:55:08,Engaged in fishing,2.55,352.65,355.6
2024-05-24 01:55:18,Engaged in fishing,2.566666666666667,351.6666666666667,355.1
2024-05-24 01:55:28,Engaged in fishing,2.583333333333333,350.68333333333334,354.6
2024-05-24 01:55:38,Engaged in fishing,2.6,349.7,354.1
2024-05-24 01:55:48,Engaged in fishing,2.6,349.8,354.1
2024-05-24 01:55:58,Engaged in fishing,2.6,349.9,354.1
2024-05-24 01:56:08,Engaged in fishing,2.6,350.0,354.1
2024-05-24 01:56:18,Engaged in fishing,2.6,350.1,354.1
2024-05-24 01:56:28,Engaged in fishing,2.6,350.2,354.1
2024-05-24 01:56:38,Engaged in fishing,2.6,350.3,354.1
