Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:24:29,Engaged in fishing,8.9,0.0,359.0
2024-03-20 04:24:39,Engaged in fishing,8.866666666666667,0.6333333333333258,358.6666666666667
2024-03-20 04:24:49,Engaged in fishing,8.833333333333334,1.2666666666666515,358.3333333333333
2024-03-20 04:24:59,Engaged in fishing,8.8,1.8999999999999773,358.0
2024-03-20 04:25:09,Engaged in fishing,8.8,2.1000000000000227,357.0
2024-03-20 04:25:19,Engaged in fishing,8.9,1.3000000000000114,357.0
2024-03-20 04:25:29,Engaged in fishing,8.9,1.4499999999999886,358.5
2024-03-20 04:25:39,Engaged in fishing,8.9,1.6000000000000227,0.0
2024-03-20 04:25:49,Engaged in fishing,8.8,1.0,0.0
2024-03-20 04:25:59,Engaged in fishing,8.9,1.3999999999999773,359.0
2024-03-20 04:26:09,Engaged in fishing,8.9,1.3153846153846303,359.0
2024-03-20 04:26:19,Engaged in fishing,8.9,1.2307692307692264,359.0
2024-03-20 04:26:29,Engaged in fishing,8.9,1.1461538461538794,359.0
2024-03-20 04:26:39,Engaged in fishing,8.9,1.0615384615384755,359.0
2024-03-20 04:26:49,Engaged in fishing,8.9,0.9769230769230717,359.0
2024-03-20 04:26:59,Engaged in fishing,8.9,0.8923076923076678,359.0
2024-03-20 04:27:09,Engaged in fishing,8.9,0.8076923076923208,359.0
2024-03-20 04:27:19,Engaged in fishing,8.9,0.723076923076917,359.0
2024-03-20 04:27:29,Engaged in fishing,8.9,0.6384615384615699,359.0
2024-03-20 04:27:39,Engaged in fishing,8.9,0.5538461538461661,359.0
2024-03-20 04:27:49,Engaged in fishing,8.9,0.46923076923076223,359.0
2024-03-20 04:27:59,Engaged in fishing,8.9,0.3846153846153584,359.0
2024-03-20 04:28:09,Engaged in fishing,8.9,0.30000000000001137,359.0
2024-03-20 04:28:19,Engaged in fishing,8.9,0.5199999999999818,359.0
2024-03-20 04:28:29,Engaged in fishing,8.9,0.7400000000000091,359.0
2024-03-20 04:28:39,Engaged in fishing,8.9,0.9600000000000364,359.0
2024-03-20 04:28:49,Engaged in fishing,8.9,1.1800000000000068,359.0
2024-03-20 04:28:59,Engaged in fishing,8.9,1.3999999999999773,359.0
2024-03-20 04:29:09,Engaged in fishing,8.887500000000001,1.2250000000000227,358.75
2024-03-20 04:29:19,Engaged in fishing,8.875,1.0500000000000114,358.5
2024-03-20 04:29:29,Engaged in fishing,8.8625,0.875,358.25
2024-03-20 04:29:39,Engaged in fishing,8.850000000000001,0.6999999999999886,358.0
2024-03-20 04:29:49,Engaged in fishing,8.8375,0.5249999999999773,357.75
2024-03-20 04:29:59,Engaged in fishing,8.825000000000001,0.35000000000002274,357.5
2024-03-20 04:30:09,Engaged in fishing,8.8125,0.17500000000001137,357.25
2024-03-20 04:30:19,Engaged in fishing,8.8,0.0,357.0
2024-03-20 04:30:29,Engaged in fishing,8.8,0.19999999999998863,357.5
2024-03-20 04:30:39,Engaged in fishing,8.8,0.39999999999997726,358.0
2024-03-20 04:30:49,Engaged in fishing,8.850000000000001,1.3000000000000114,358.0
2024-03-20 04:30:59,Engaged in fishing,8.9,2.1999999999999886,358.0
2024-03-20 04:31:09,Engaged in fishing,8.82,2.740000000000009,358.0
2024-03-20 04:31:19,Engaged in fishing,8.74,3.2799999999999727,358.0
2024-03-20 04:31:29,Engaged in fishing,8.66,3.819999999999993,358.0
2024-03-20 04:31:39,Engaged in fishing,8.58,4.360000000000014,358.0
2024-03-20 04:31:49,Engaged in fishing,8.5,4.899999999999977,358.0
2024-03-20 04:31:59,Engaged in fishing,8.45,4.550000000000011,358.0
2024-03-20 04:32:09,Engaged in fishing,8.4,4.199999999999989,358.0
2024-03-20 04:32:19,Engaged in fishing,8.366666666666667,3.1333333333333258,357.6666666666667
