Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 01:54:26,Engaged in fishing,2.2,0.0,345.2
2024-03-24 01:54:36,Engaged in fishing,2.1,358.59999999999997,345.2
2024-03-24 01:54:46,Engaged in fishing,2.1,357.09999999999997,346.2
2024-03-24 01:54:56,Engaged in fishing,2.1,355.5,345.2
2024-03-24 01:55:06,Engaged in fishing,2.1,354.3,346.2
2024-03-24 01:55:16,Engaged in fishing,2.1500000000000004,355.3,345.2
2024-03-24 01:55:26,Engaged in fishing,2.2,356.3,344.2
2024-03-24 01:55:36,Engaged in fishing,2.2,355.0,345.2
2024-03-24 01:55:46,Engaged in fishing,2.2,355.9,345.2
2024-03-24 01:55:56,Engaged in fishing,2.2,352.5,345.2
2024-03-24 01:56:06,Engaged in fishing,2.2,353.9,345.2
2024-03-24 01:56:16,Engaged in fishing,2.2,353.99999999999994,344.7
2024-03-24 01:56:26,Engaged in fishing,2.2,354.09999999999997,344.2
2024-03-24 01:56:36,Engaged in fishing,2.2,357.59999999999997,345.2
2024-03-24 01:56:46,Engaged in fishing,2.2,355.2,345.2
2024-03-24 01:56:56,Engaged in fishing,2.2,353.5,345.2
2024-03-24 01:57:06,Engaged in fishing,2.2,355.09999999999997,343.2
2024-03-24 01:57:16,Engaged in fishing,2.1500000000000004,354.45,343.7
2024-03-24 01:57:26,Engaged in fishing,2.1,353.8,344.2
2024-03-24 01:57:36,Engaged in fishing,2.1,351.3,345.2
2024-03-24 01:57:46,Engaged in fishing,2.1,352.7,345.2
2024-03-24 01:57:56,Engaged in fishing,2.1,352.7,345.2
2024-03-24 01:58:06,Engaged in fishing,2.1,353.59999999999997,345.2
2024-03-24 01:58:16,Engaged in fishing,2.1333333333333333,355.0333333333333,344.8666666666667
2024-03-24 01:58:26,Engaged in fishing,2.166666666666667,356.46666666666664,344.5333333333333
2024-03-24 01:58:36,Engaged in fishing,2.2,357.9,344.2
2024-03-24 01:58:46,Engaged in fishing,2.2,354.8,342.7
2024-03-24 01:58:56,Engaged in fishing,2.2,351.7,341.2
2024-03-24 01:59:06,Engaged in fishing,2.2,348.59999999999997,339.7
