Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 19:00:46,Engaged in fishing,3.8,0.0,13.899999999999977
2024-06-25 19:00:56,Engaged in fishing,4.2,18.200000000000045,29.899999999999977
2024-06-25 19:01:06,Engaged in fishing,4.5,23.0,33.39999999999998
2024-06-25 19:01:16,Engaged in fishing,4.8,27.80000000000001,36.89999999999998
2024-06-25 19:01:26,Engaged in fishing,4.6,40.0,57.89999999999998
2024-06-25 19:01:36,Engaged in fishing,4.8,58.10000000000002,73.89999999999998
2024-06-25 19:01:46,Engaged in fishing,5.25,65.54999999999995,76.39999999999998
2024-06-25 19:01:56,Engaged in fishing,5.7,73.0,78.89999999999998
2024-06-25 19:02:06,Engaged in fishing,5.6,80.60000000000002,83.89999999999998
2024-06-25 19:02:16,Engaged in fishing,5.4,86.20000000000005,95.89999999999998
2024-06-25 19:02:26,Engaged in fishing,5.2,95.10000000000002,106.89999999999998
2024-06-25 19:02:36,Engaged in fishing,5.1,103.79999999999995,115.89999999999998
2024-06-25 19:02:46,Engaged in fishing,5.4,113.89999999999998,98.89999999999998
2024-06-25 19:02:56,Engaged in fishing,4.9,103.79999999999995,91.89999999999998
2024-06-25 19:03:06,Engaged in fishing,4.5,98.29999999999995,89.89999999999998
2024-06-25 19:03:16,Engaged in fishing,4.5,96.29999999999995,85.89999999999998
2024-06-25 19:03:26,Engaged in fishing,4.5,91.25,83.89999999999998
2024-06-25 19:03:36,Engaged in fishing,4.5,86.20000000000005,81.89999999999998
2024-06-25 19:03:46,Engaged in fishing,4.5,86.20000000000005,81.89999999999998
2024-06-25 19:03:56,Engaged in fishing,4.5,86.20000000000005,81.89999999999998
2024-06-25 19:04:06,Engaged in fishing,4.5,86.20000000000005,81.89999999999998
2024-06-25 19:04:16,Engaged in fishing,4.5,86.20000000000005,81.89999999999998
2024-06-25 19:04:26,Engaged in fishing,4.5,86.20000000000005,81.89999999999998
2024-06-25 19:04:36,Engaged in fishing,4.5,86.20000000000005,81.89999999999998
2024-06-25 19:04:46,Engaged in fishing,4.5,86.20000000000005,81.89999999999998
2024-06-25 19:04:56,Engaged in fishing,4.5,86.20000000000005,81.89999999999998
2024-06-25 19:05:06,Engaged in fishing,4.5,86.20000000000005,81.89999999999998
2024-06-25 19:05:16,Engaged in fishing,4.5,86.20000000000005,81.89999999999998
2024-06-25 19:05:26,Engaged in fishing,4.5,86.20000000000005,81.89999999999998
2024-06-25 19:05:36,Engaged in fishing,4.5,86.20000000000005,81.89999999999998
2024-06-25 19:05:46,Engaged in fishing,4.5,86.20000000000005,81.89999999999998
2024-06-25 19:05:56,Engaged in fishing,4.5,86.20000000000005,81.89999999999998
2024-06-25 19:06:06,Engaged in fishing,4.5,86.20000000000005,81.89999999999998
2024-06-25 19:06:16,Engaged in fishing,4.5,86.20000000000005,81.89999999999998
2024-06-25 19:06:26,Engaged in fishing,4.5,86.20000000000005,81.89999999999998
2024-06-25 19:06:36,Engaged in fishing,4.5,86.20000000000005,81.89999999999998
2024-06-25 19:06:46,Engaged in fishing,4.5,86.20000000000005,81.89999999999998
2024-06-25 19:06:56,Engaged in fishing,4.5,86.20000000000005,81.89999999999998
2024-06-25 19:07:06,Engaged in fishing,4.5,86.20000000000005,81.89999999999998
2024-06-25 19:07:16,Engaged in fishing,4.5,86.20000000000005,81.89999999999998
2024-06-25 19:07:26,Engaged in fishing,4.5,86.20000000000005,81.89999999999998
2024-06-25 19:07:36,Engaged in fishing,4.5,86.20000000000005,81.89999999999998
2024-06-25 19:07:46,Engaged in fishing,4.5,86.20000000000005,81.89999999999998
