Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 19:00:07,Engaged in fishing,2.3,0.0,353.9
2024-04-15 19:00:17,Engaged in fishing,2.3,358.95000000000005,354.4
2024-04-15 19:00:27,Engaged in fishing,2.3,357.9,354.9
2024-04-15 19:00:37,Engaged in fishing,2.3,358.9,353.9
2024-04-15 19:00:47,Engaged in fishing,2.3,359.3666666666667,353.9
2024-04-15 19:00:57,Engaged in fishing,2.3,359.8333333333333,353.9
2024-04-15 19:01:07,Engaged in fishing,2.3,0.30000000000001137,353.9
2024-04-15 19:01:17,Engaged in fishing,2.25,0.05000000000001137,353.9
2024-04-15 19:01:27,Engaged in fishing,2.2,359.8,353.9
2024-04-15 19:01:37,Engaged in fishing,2.2,0.7000000000000455,354.9
2024-04-15 19:01:47,Engaged in fishing,2.2,359.0666666666667,354.23333333333335
2024-04-15 19:01:57,Engaged in fishing,2.2,357.43333333333334,353.5666666666666
2024-04-15 19:02:07,Engaged in fishing,2.2,355.8,352.9
2024-04-15 19:02:17,Engaged in fishing,2.1500000000000004,356.05,351.9
2024-04-15 19:02:27,Engaged in fishing,2.1,356.3,350.9
2024-04-15 19:02:37,Engaged in fishing,2.125,355.725,351.4
2024-04-15 19:02:47,Engaged in fishing,2.1500000000000004,355.15,351.9
2024-04-15 19:02:57,Engaged in fishing,2.1750000000000003,354.57500000000005,352.4
2024-04-15 19:03:07,Engaged in fishing,2.2,354.0,352.9
2024-04-15 19:03:17,Engaged in fishing,2.1500000000000004,353.95000000000005,352.4
2024-04-15 19:03:27,Engaged in fishing,2.1,353.9,351.9
2024-04-15 19:03:37,Engaged in fishing,2.125,354.1,351.9
2024-04-15 19:03:47,Engaged in fishing,2.1500000000000004,354.3,351.9
2024-04-15 19:03:57,Engaged in fishing,2.1750000000000003,354.5,351.9
2024-04-15 19:04:07,Engaged in fishing,2.2,354.70000000000005,351.9
2024-04-15 19:04:17,Engaged in fishing,2.1833333333333336,354.5833333333333,351.73333333333335
2024-04-15 19:04:27,Engaged in fishing,2.166666666666667,354.46666666666664,351.5666666666666
2024-04-15 19:04:37,Engaged in fishing,2.1500000000000004,354.35,351.4
2024-04-15 19:04:47,Engaged in fishing,2.1333333333333333,354.23333333333335,351.23333333333335
2024-04-15 19:04:57,Engaged in fishing,2.1166666666666667,354.1166666666667,351.0666666666666
2024-04-15 19:05:07,Engaged in fishing,2.1,354.0,350.9
2024-04-15 19:05:17,Engaged in fishing,2.1166666666666667,354.05,350.9
2024-04-15 19:05:27,Engaged in fishing,2.1333333333333333,354.1,350.9
2024-04-15 19:05:37,Engaged in fishing,2.1500000000000004,354.15,350.9
2024-04-15 19:05:47,Engaged in fishing,2.166666666666667,354.20000000000005,350.9
2024-04-15 19:05:57,Engaged in fishing,2.1833333333333336,354.25,350.9
2024-04-15 19:06:07,Engaged in fishing,2.2,354.3,350.9
2024-04-15 19:06:17,Engaged in fishing,2.216666666666667,354.5666666666667,351.0666666666666
2024-04-15 19:06:27,Engaged in fishing,2.2333333333333334,354.8333333333333,351.23333333333335
2024-04-15 19:06:37,Engaged in fishing,2.25,355.1,351.4
2024-04-15 19:06:47,Engaged in fishing,2.2666666666666666,355.3666666666667,351.5666666666666
2024-04-15 19:06:57,Engaged in fishing,2.283333333333333,355.6333333333333,351.73333333333335
2024-04-15 19:07:07,Engaged in fishing,2.3,355.9,351.9
2024-04-15 19:07:17,Engaged in fishing,2.28,355.88,352.1
2024-04-15 19:07:27,Engaged in fishing,2.26,355.86,352.3
2024-04-15 19:07:37,Engaged in fishing,2.24,355.84000000000003,352.5
2024-04-15 19:07:47,Engaged in fishing,2.22,355.82,352.70000000000005
2024-04-15 19:07:57,Engaged in fishing,2.2,355.8,352.9
2024-04-15 19:08:07,Engaged in fishing,2.2,356.20000000000005,350.9
2024-04-15 19:08:17,Engaged in fishing,2.22,356.6,351.5
2024-04-15 19:08:27,Engaged in fishing,2.24,357.0,352.1
2024-04-15 19:08:37,Engaged in fishing,2.26,357.4,352.70000000000005
2024-04-15 19:08:47,Engaged in fishing,2.28,357.8,353.3
2024-04-15 19:08:57,Engaged in fishing,2.3,358.20000000000005,353.9
2024-04-15 19:09:07,Engaged in fishing,2.3,359.1,353.9
2024-04-15 19:09:17,Engaged in fishing,2.3,359.32,353.9
2024-04-15 19:09:27,Engaged in fishing,2.3,359.53999999999996,353.9
2024-04-15 19:09:37,Engaged in fishing,2.3,359.76,353.9
2024-04-15 19:09:47,Engaged in fishing,2.3,359.98,353.9
2024-04-15 19:09:57,Engaged in fishing,2.3,0.20000000000004547,353.9
2024-04-15 19:10:07,Engaged in fishing,2.3,0.3166666666667197,354.0666666666666
2024-04-15 19:10:17,Engaged in fishing,2.3,0.4333333333333371,354.23333333333335
2024-04-15 19:10:27,Engaged in fishing,2.3,0.5500000000000114,354.4
2024-04-15 19:10:37,Engaged in fishing,2.3,0.6666666666666856,354.5666666666666
2024-04-15 19:10:47,Engaged in fishing,2.3,0.783333333333303,354.73333333333335
2024-04-15 19:10:57,Engaged in fishing,2.3,0.8999999999999773,354.9
2024-04-15 19:11:07,Engaged in fishing,2.3,0.9166666666666288,355.0666666666666
2024-04-15 19:11:17,Engaged in fishing,2.3,0.9333333333333371,355.23333333333335
2024-04-15 19:11:27,Engaged in fishing,2.3,0.9500000000000455,355.4
2024-04-15 19:11:37,Engaged in fishing,2.3,0.9666666666666401,355.5666666666666
2024-04-15 19:11:47,Engaged in fishing,2.3,0.9833333333332916,355.73333333333335
2024-04-15 19:11:57,Engaged in fishing,2.3,1.0,355.9
2024-04-15 19:12:07,Engaged in fishing,2.3,1.2000000000000455,355.9
2024-04-15 19:12:17,Engaged in fishing,2.3,1.3999999999999773,355.9
2024-04-15 19:12:27,Engaged in fishing,2.3,1.6000000000000227,355.9
2024-04-15 19:12:37,Engaged in fishing,2.3,1.7666666666666515,355.9
2024-04-15 19:12:47,Engaged in fishing,2.3,1.9333333333333371,355.9
2024-04-15 19:12:57,Engaged in fishing,2.3,2.1000000000000227,355.9
2024-04-15 19:13:07,Engaged in fishing,2.3,2.5,356.23333333333335
2024-04-15 19:13:17,Engaged in fishing,2.3,2.8999999999999773,356.5666666666666
2024-04-15 19:13:27,Engaged in fishing,2.3,3.3000000000000114,356.9
2024-04-15 19:13:37,Engaged in fishing,2.3,3.5833333333333144,357.0666666666666
2024-04-15 19:13:47,Engaged in fishing,2.3,3.8666666666666742,357.23333333333335
2024-04-15 19:13:57,Engaged in fishing,2.3,4.149999999999977,357.4
2024-04-15 19:14:07,Engaged in fishing,2.3,4.433333333333337,357.5666666666666
2024-04-15 19:14:17,Engaged in fishing,2.3,4.71666666666664,357.73333333333335
2024-04-15 19:14:27,Engaged in fishing,2.3,5.0,357.9
2024-04-15 19:14:37,Engaged in fishing,2.3,5.899999999999977,357.9
2024-04-15 19:14:47,Engaged in fishing,2.3,5.899999999999977,357.9
2024-04-15 19:14:57,Engaged in fishing,2.3,5.899999999999977,357.9
