Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:36:59,Engaged in fishing,2.5,0.0,5.199999999999989
2024-05-23 00:37:09,Engaged in fishing,2.5,1.1499999999999773,6.199999999999989
2024-05-23 00:37:19,Engaged in fishing,2.5,2.3000000000000114,7.199999999999989
2024-05-23 00:37:29,Engaged in fishing,2.5,3.8333333333333144,6.866666666666674
2024-05-23 00:37:39,Engaged in fishing,2.5,5.366666666666674,6.53333333333336
2024-05-23 00:37:49,Engaged in fishing,2.5,6.899999999999977,6.199999999999989
2024-05-23 00:37:59,Engaged in fishing,2.6,5.899999999999977,6.199999999999989
2024-05-23 00:38:09,Engaged in fishing,2.6,5.099999999999966,5.699999999999989
2024-05-23 00:38:19,Engaged in fishing,2.6,4.300000000000011,5.199999999999989
2024-05-23 00:38:29,Engaged in fishing,2.566666666666667,4.699999999999989,6.53333333333336
2024-05-23 00:38:39,Engaged in fishing,2.533333333333333,5.100000000000023,7.866666666666674
2024-05-23 00:38:49,Engaged in fishing,2.5,5.5,9.199999999999989
2024-05-23 00:38:59,Engaged in fishing,2.5,6.5,10.199999999999989
2024-05-23 00:39:09,Engaged in fishing,2.5,6.5,7.699999999999989
2024-05-23 00:39:19,Engaged in fishing,2.5,6.5,5.199999999999989
2024-05-23 00:39:29,Engaged in fishing,2.5,6.03333333333336,5.199999999999989
2024-05-23 00:39:39,Engaged in fishing,2.5,5.566666666666663,5.199999999999989
2024-05-23 00:39:49,Engaged in fishing,2.5,5.100000000000023,5.199999999999989
2024-05-23 00:39:59,Engaged in fishing,2.5,3.933333333333337,5.53333333333336
2024-05-23 00:40:09,Engaged in fishing,2.5,2.7666666666666515,5.866666666666674
2024-05-23 00:40:19,Engaged in fishing,2.5,1.6000000000000227,6.199999999999989
2024-05-23 00:40:29,Engaged in fishing,2.5,2.6666666666666856,6.199999999999989
2024-05-23 00:40:39,Engaged in fishing,2.5,3.7333333333333485,6.199999999999989
2024-05-23 00:40:49,Engaged in fishing,2.5,4.800000000000011,6.199999999999989
