Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:50:42,Engaged in fishing,2.6,0.0,357.0
2024-04-17 04:50:52,Engaged in fishing,2.6166666666666667,359.8333333333333,356.8333333333333
2024-04-17 04:51:02,Engaged in fishing,2.6333333333333333,359.6666666666667,356.6666666666667
2024-04-17 04:51:12,Engaged in fishing,2.6500000000000004,359.5,356.5
2024-04-17 04:51:22,Engaged in fishing,2.666666666666667,359.3333333333333,356.3333333333333
2024-04-17 04:51:32,Engaged in fishing,2.6833333333333336,359.1666666666667,356.1666666666667
2024-04-17 04:51:42,Engaged in fishing,2.7,359.0,356.0
2024-04-17 04:51:52,Engaged in fishing,2.7,359.0,355.6666666666667
2024-04-17 04:52:02,Engaged in fishing,2.7,359.0,355.3333333333333
2024-04-17 04:52:12,Engaged in fishing,2.7,359.0,355.0
2024-04-17 04:52:22,Engaged in fishing,2.7,359.0,354.6666666666667
2024-04-17 04:52:32,Engaged in fishing,2.7,359.0,354.3333333333333
2024-04-17 04:52:42,Engaged in fishing,2.7,359.0,354.0
2024-04-17 04:52:52,Engaged in fishing,2.7,358.5,353.6666666666667
2024-04-17 04:53:02,Engaged in fishing,2.7,358.0,353.3333333333333
2024-04-17 04:53:12,Engaged in fishing,2.7,357.5,353.0
2024-04-17 04:53:22,Engaged in fishing,2.7,357.0,352.6666666666667
2024-04-17 04:53:32,Engaged in fishing,2.7,356.5,352.3333333333333
2024-04-17 04:53:42,Engaged in fishing,2.7,356.0,352.0
2024-04-17 04:53:52,Engaged in fishing,2.7,355.9,27.899999999999977
2024-04-17 04:54:02,Engaged in fishing,2.7,355.8,63.80000000000001
2024-04-17 04:54:12,Engaged in fishing,2.7,355.7,99.69999999999999
2024-04-17 04:54:22,Engaged in fishing,2.7,355.6,135.60000000000002
2024-04-17 04:54:32,Engaged in fishing,2.7,355.5,171.5
2024-04-17 04:54:42,Engaged in fishing,2.7,355.4,207.39999999999998
2024-04-17 04:54:52,Engaged in fishing,2.7,355.3,243.29999999999995
2024-04-17 04:55:02,Engaged in fishing,2.7,355.2,279.20000000000005
2024-04-17 04:55:12,Engaged in fishing,2.7,355.1,315.1
2024-04-17 04:55:22,Engaged in fishing,2.7,355.0,351.0
