Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:56:47,Engaged in fishing,3.6,0.0,352.9
2024-03-08 09:56:57,Engaged in fishing,3.6,2.8500000000000227,355.4
2024-03-08 09:57:07,Engaged in fishing,3.6,5.7000000000000455,357.9
2024-03-08 09:57:17,Engaged in fishing,3.6,8.899999999999977,359.9
2024-03-08 09:57:27,Engaged in fishing,3.6,11.050000000000011,2.3999999999999773
2024-03-08 09:57:37,Engaged in fishing,3.6,13.200000000000045,4.899999999999977
2024-03-08 09:57:47,Engaged in fishing,3.6,15.800000000000011,6.899999999999977
2024-03-08 09:57:57,Engaged in fishing,3.55,16.0,5.399999999999977
2024-03-08 09:58:07,Engaged in fishing,3.5,16.200000000000045,3.8999999999999773
2024-03-08 09:58:17,Engaged in fishing,3.4,17.100000000000023,4.899999999999977
2024-03-08 09:58:27,Engaged in fishing,3.35,18.450000000000045,6.399999999999977
2024-03-08 09:58:37,Engaged in fishing,3.3,19.80000000000001,7.899999999999977
2024-03-08 09:58:47,Engaged in fishing,3.2,21.0,8.899999999999977
2024-03-08 09:58:57,Engaged in fishing,3.1500000000000004,21.399999999999977,9.399999999999977
2024-03-08 09:59:07,Engaged in fishing,3.1,21.80000000000001,9.899999999999977
2024-03-08 09:59:17,Engaged in fishing,3.1,22.5,9.899999999999977
2024-03-08 09:59:27,Engaged in fishing,3.1,24.149999999999977,10.399999999999977
2024-03-08 09:59:37,Engaged in fishing,3.1,25.80000000000001,10.899999999999977
2024-03-08 09:59:47,Engaged in fishing,3.0,24.899999999999977,10.899999999999977
2024-03-08 09:59:57,Engaged in fishing,2.95,25.30000000000001,11.399999999999977
2024-03-08 10:00:07,Engaged in fishing,2.9,25.700000000000045,11.899999999999977
2024-03-08 10:00:17,Engaged in fishing,2.9,26.30000000000001,11.899999999999977
2024-03-08 10:00:27,Engaged in fishing,2.85,25.850000000000023,11.899999999999977
2024-03-08 10:00:37,Engaged in fishing,2.8,25.399999999999977,11.899999999999977
2024-03-08 10:00:47,Engaged in fishing,2.8,25.899999999999977,10.899999999999977
2024-03-08 10:00:57,Engaged in fishing,2.75,25.149999999999977,11.399999999999977
2024-03-08 10:01:07,Engaged in fishing,2.7,24.399999999999977,11.899999999999977
2024-03-08 10:01:17,Engaged in fishing,2.7,24.80000000000001,10.899999999999977
2024-03-08 10:01:27,Engaged in fishing,2.7,25.600000000000023,11.899999999999977
2024-03-08 10:01:37,Engaged in fishing,2.7,26.399999999999977,12.899999999999977
2024-03-08 10:01:47,Engaged in fishing,2.7,27.0,12.899999999999977
2024-03-08 10:01:57,Engaged in fishing,2.6500000000000004,26.0,12.899999999999977
2024-03-08 10:02:07,Engaged in fishing,2.6,25.0,12.899999999999977
2024-03-08 10:02:17,Engaged in fishing,2.6,23.700000000000045,10.899999999999977
2024-03-08 10:02:27,Engaged in fishing,2.6,23.399999999999977,11.899999999999977
2024-03-08 10:02:37,Engaged in fishing,2.6,23.100000000000023,12.899999999999977
2024-03-08 10:02:47,Engaged in fishing,2.6,23.933333333333337,13.566666666666606
2024-03-08 10:02:57,Engaged in fishing,2.6,24.76666666666665,14.233333333333348
2024-03-08 10:03:07,Engaged in fishing,2.6,25.600000000000023,14.899999999999977
2024-03-08 10:03:17,Engaged in fishing,2.6,26.899999999999977,14.899999999999977
2024-03-08 10:03:27,Engaged in fishing,2.6,26.433333333333337,14.899999999999977
2024-03-08 10:03:37,Engaged in fishing,2.6,25.96666666666664,14.899999999999977
2024-03-08 10:03:47,Engaged in fishing,2.6,25.5,14.899999999999977
2024-03-08 10:03:57,Engaged in fishing,2.6,25.033333333333303,14.899999999999977
2024-03-08 10:04:07,Engaged in fishing,2.6,24.566666666666606,14.899999999999977
2024-03-08 10:04:17,Engaged in fishing,2.6,24.100000000000023,14.899999999999977
2024-03-08 10:04:27,Engaged in fishing,2.6166666666666667,25.933333333333337,16.816666666666606
2024-03-08 10:04:37,Engaged in fishing,2.6333333333333333,27.76666666666665,18.73333333333335
2024-03-08 10:04:47,Engaged in fishing,2.65,29.600000000000023,20.649999999999977
2024-03-08 10:04:57,Engaged in fishing,2.6666666666666665,31.433333333333337,22.566666666666606
2024-03-08 10:05:07,Engaged in fishing,2.683333333333333,33.26666666666665,24.48333333333335
2024-03-08 10:05:17,Engaged in fishing,2.7,35.10000000000002,26.399999999999977
2024-03-08 10:05:27,Engaged in fishing,2.716666666666667,36.93333333333334,28.316666666666606
2024-03-08 10:05:37,Engaged in fishing,2.7333333333333334,38.76666666666665,30.23333333333335
2024-03-08 10:05:47,Engaged in fishing,2.75,40.60000000000002,32.14999999999998
2024-03-08 10:05:57,Engaged in fishing,2.7666666666666666,42.43333333333334,34.066666666666606
2024-03-08 10:06:07,Engaged in fishing,2.783333333333333,44.26666666666665,35.98333333333335
2024-03-08 10:06:17,Engaged in fishing,2.8,46.10000000000002,37.89999999999998
2024-03-08 10:06:27,Engaged in fishing,2.8666666666666667,49.60000000000002,40.89999999999998
2024-03-08 10:06:37,Engaged in fishing,2.933333333333333,53.10000000000002,43.89999999999998
2024-03-08 10:06:47,Engaged in fishing,3.0,56.60000000000002,46.89999999999998
2024-03-08 10:06:57,Engaged in fishing,3.066666666666667,60.10000000000002,49.89999999999998
2024-03-08 10:07:07,Engaged in fishing,3.1333333333333333,63.60000000000002,52.89999999999998
2024-03-08 10:07:17,Engaged in fishing,3.2,67.10000000000002,55.89999999999998
2024-03-08 10:07:27,Engaged in fishing,3.2,69.20000000000005,57.73333333333335
2024-03-08 10:07:37,Engaged in fishing,3.2,71.29999999999995,59.566666666666606
2024-03-08 10:07:47,Engaged in fishing,3.2,73.39999999999998,61.39999999999998
2024-03-08 10:07:57,Engaged in fishing,3.2,75.5,63.23333333333335
2024-03-08 10:08:07,Engaged in fishing,3.2,77.60000000000002,65.0666666666666
2024-03-08 10:08:17,Engaged in fishing,3.2,79.70000000000005,66.89999999999998
2024-03-08 10:08:27,Engaged in fishing,3.1700000000000004,79.50999999999999,66.89999999999998
2024-03-08 10:08:37,Engaged in fishing,3.14,79.32000000000005,66.89999999999998
2024-03-08 10:08:47,Engaged in fishing,3.1100000000000003,79.13,66.89999999999998
2024-03-08 10:08:57,Engaged in fishing,3.08,78.94000000000005,66.89999999999998
2024-03-08 10:09:07,Engaged in fishing,3.0500000000000003,78.75,66.89999999999998
2024-03-08 10:09:17,Engaged in fishing,3.02,78.56000000000006,66.89999999999998
2024-03-08 10:09:27,Engaged in fishing,2.99,78.37,66.89999999999998
2024-03-08 10:09:37,Engaged in fishing,2.96,78.18000000000006,66.89999999999998
2024-03-08 10:09:47,Engaged in fishing,2.93,77.99000000000001,66.89999999999998
2024-03-08 10:09:57,Engaged in fishing,2.9000000000000004,77.79999999999995,66.89999999999998
2024-03-08 10:10:07,Engaged in fishing,2.87,77.61000000000001,66.89999999999998
2024-03-08 10:10:17,Engaged in fishing,2.84,77.41999999999996,66.89999999999998
2024-03-08 10:10:27,Engaged in fishing,2.81,77.23000000000002,66.89999999999998
2024-03-08 10:10:37,Engaged in fishing,2.78,77.03999999999996,66.89999999999998
2024-03-08 10:10:47,Engaged in fishing,2.75,76.85000000000002,66.89999999999998
2024-03-08 10:10:57,Engaged in fishing,2.72,76.65999999999997,66.89999999999998
2024-03-08 10:11:07,Engaged in fishing,2.69,76.47000000000003,66.89999999999998
2024-03-08 10:11:17,Engaged in fishing,2.66,76.27999999999997,66.89999999999998
2024-03-08 10:11:27,Engaged in fishing,2.63,76.09000000000003,66.89999999999998
2024-03-08 10:11:37,Engaged in fishing,2.6,75.89999999999998,66.89999999999998
