Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 04:26:24,Engaged in fishing,6.5,0.0,20.0
2024-03-06 04:26:34,Engaged in fishing,6.6,2.6399999999999864,29.0
2024-03-06 04:26:44,Engaged in fishing,6.7,6.259999999999991,26.0
2024-03-06 04:26:54,Engaged in fishing,7.0,7.0,19.0
2024-03-06 04:27:04,Engaged in fishing,6.8,7.0,21.0
2024-03-06 04:27:14,Engaged in fishing,6.3,7.0,26.0
2024-03-06 04:27:24,Engaged in fishing,6.4,7.0,29.0
2024-03-06 04:27:34,Engaged in fishing,6.3,7.0,36.0
2024-03-06 04:27:44,Engaged in fishing,6.3,7.0,36.0
2024-03-06 04:27:54,Engaged in fishing,6.0,7.0,28.0
2024-03-06 04:28:04,Engaged in fishing,6.0,7.0,30.0
2024-03-06 04:28:14,Engaged in fishing,6.4,7.0,28.0
2024-03-06 04:28:24,Engaged in fishing,6.5,7.0,26.0
2024-03-06 04:28:34,Engaged in fishing,6.5,7.0,30.0
2024-03-06 04:28:44,Engaged in fishing,6.7,7.0,31.0
2024-03-06 04:28:54,Engaged in fishing,6.2,7.0,34.0
2024-03-06 04:29:04,Engaged in fishing,5.4,7.0,34.0
2024-03-06 04:29:14,Engaged in fishing,5.575,7.069999999999993,33.5
2024-03-06 04:29:24,Engaged in fishing,5.75,7.139999999999986,33.0
2024-03-06 04:29:34,Engaged in fishing,5.925,7.2099999999999795,32.5
2024-03-06 04:29:44,Engaged in fishing,6.1,7.279999999999973,32.0
2024-03-06 04:29:54,Engaged in fishing,6.1,7.4133333333332985,38.0
2024-03-06 04:30:04,Engaged in fishing,6.0,7.546666666666681,30.0
2024-03-06 04:30:14,Engaged in fishing,6.1,8.388750000000016,31.25
2024-03-06 04:30:24,Engaged in fishing,6.2,9.23083333333335,32.5
2024-03-06 04:30:34,Engaged in fishing,6.300000000000001,10.072916666666629,33.75
2024-03-06 04:30:44,Engaged in fishing,6.4,10.91500000000002,35.0
2024-03-06 04:30:54,Engaged in fishing,6.5,12.398333333333312,34.0
2024-03-06 04:31:04,Engaged in fishing,6.6,13.88166666666666,33.0
2024-03-06 04:31:14,Engaged in fishing,6.6,14.052500000000009,33.0
2024-03-06 04:31:24,Engaged in fishing,6.6,14.223333333333358,33.0
2024-03-06 04:31:34,Engaged in fishing,6.6,14.39416666666665,33.0
2024-03-06 04:31:44,Engaged in fishing,6.6,14.564999999999998,33.0
2024-03-06 04:31:54,Engaged in fishing,5.8,13.548333333333346,38.0
2024-03-06 04:32:04,Engaged in fishing,5.4,12.531666666666638,27.0
2024-03-06 04:32:14,Engaged in fishing,5.65,12.065855263157914,27.5
2024-03-06 04:32:24,Engaged in fishing,5.9,11.600043859649134,28.0
2024-03-06 04:32:34,Engaged in fishing,6.15,11.134232456140353,28.5
2024-03-06 04:32:44,Engaged in fishing,6.4,10.668421052631572,29.0
2024-03-06 04:32:54,Engaged in fishing,6.5,10.650877192982477,33.0
2024-03-06 04:33:04,Engaged in fishing,6.1,10.633333333333326,32.0
2024-03-06 04:33:14,Engaged in fishing,6.15,10.685000000000002,32.25
2024-03-06 04:33:24,Engaged in fishing,6.199999999999999,10.736666666666679,32.5
2024-03-06 04:33:34,Engaged in fishing,6.25,10.788333333333298,32.75
2024-03-06 04:33:44,Engaged in fishing,6.3,10.840000000000032,33.0
2024-03-06 04:33:54,Engaged in fishing,6.0,11.251111111111129,34.0
2024-03-06 04:34:04,Engaged in fishing,6.1,11.662222222222226,34.0
2024-03-06 04:34:14,Engaged in fishing,6.1,12.073333333333323,31.75
2024-03-06 04:34:24,Engaged in fishing,6.1,12.48444444444442,29.5
2024-03-06 04:34:34,Engaged in fishing,6.1,12.895555555555575,27.25
2024-03-06 04:34:44,Engaged in fishing,6.1,13.306666666666672,25.0
2024-03-06 04:34:54,Engaged in fishing,5.6,13.71777777777777,30.0
2024-03-06 04:35:04,Engaged in fishing,5.8,14.128888888888923,31.0
2024-03-06 04:35:14,Engaged in fishing,6.0,14.54000000000002,32.0
2024-03-06 04:35:24,Engaged in fishing,6.25,14.951111111111118,31.5
2024-03-06 04:35:34,Engaged in fishing,6.5,15.362222222222215,31.0
2024-03-06 04:35:44,Engaged in fishing,6.7,15.773333333333312,33.0
2024-03-06 04:35:54,Engaged in fishing,6.8,16.184444444444466,28.0
2024-03-06 04:36:04,Engaged in fishing,6.8,16.595555555555563,29.0
2024-03-06 04:36:14,Engaged in fishing,6.7,17.00666666666666,35.0
2024-03-06 04:36:24,Engaged in fishing,6.2,17.036465863453827,31.0
2024-03-06 04:36:34,Engaged in fishing,5.7,17.066265060240994,27.0
2024-03-06 04:36:44,Engaged in fishing,5.5,16.52409638554218,28.0
2024-03-06 04:36:54,Engaged in fishing,5.8,15.981927710843365,28.0
2024-03-06 04:37:04,Engaged in fishing,6.2,15.439759036144551,26.0
2024-03-06 04:37:14,Engaged in fishing,6.3,14.897590361445793,29.0
2024-03-06 04:37:24,Engaged in fishing,5.949999999999999,14.355421686746979,30.5
2024-03-06 04:37:34,Engaged in fishing,5.6,13.813253012048222,32.0
2024-03-06 04:37:44,Engaged in fishing,5.3,13.271084337349407,29.0
2024-03-06 04:37:54,Engaged in fishing,5.5,13.068376068376097,26.0
2024-03-06 04:38:04,Engaged in fishing,5.85,13.205128205128233,28.0
2024-03-06 04:38:14,Engaged in fishing,6.2,13.341880341880369,30.0
2024-03-06 04:38:24,Engaged in fishing,6.45,13.478632478632449,30.0
2024-03-06 04:38:34,Engaged in fishing,6.7,13.615384615384642,30.0
2024-03-06 04:38:44,Engaged in fishing,6.6,13.752136752136721,29.0
2024-03-06 04:38:54,Engaged in fishing,6.7,13.888888888888914,28.0
2024-03-06 04:39:04,Engaged in fishing,6.7,14.025641025640994,28.0
2024-03-06 04:39:14,Engaged in fishing,6.7,14.162393162393187,28.0
2024-03-06 04:39:24,Engaged in fishing,6.35,14.299145299145266,31.0
2024-03-06 04:39:34,Engaged in fishing,6.0,14.43589743589746,34.0
2024-03-06 04:39:44,Engaged in fishing,5.7,14.572649572649539,32.0
2024-03-06 04:39:54,Engaged in fishing,5.5,13.826666666666654,35.0
2024-03-06 04:40:04,Engaged in fishing,5.325,12.860000000000014,35.0
2024-03-06 04:40:14,Engaged in fishing,5.15,11.893333333333317,35.0
2024-03-06 04:40:24,Engaged in fishing,4.975,10.926666666666677,35.0
2024-03-06 04:40:34,Engaged in fishing,4.8,9.95999999999998,35.0
2024-03-06 04:40:44,Engaged in fishing,5.0,8.99333333333334,30.0
2024-03-06 04:40:54,Engaged in fishing,5.8,8.026666666666642,22.0
2024-03-06 04:41:04,Engaged in fishing,5.8,8.026666666666642,22.0
2024-03-06 04:41:14,Engaged in fishing,5.8,8.026666666666642,22.0
