Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 04:32:17,Engaged in fishing,7.9,0.0,3.1000000000000227
2024-03-02 04:32:27,Engaged in fishing,7.9,359.8666666666667,2.433333333333337
2024-03-02 04:32:37,Engaged in fishing,7.9,359.73333333333335,1.7666666666666515
2024-03-02 04:32:47,Engaged in fishing,7.9,359.6,1.1000000000000227
2024-03-02 04:32:57,Engaged in fishing,7.9,359.4,1.1000000000000227
2024-03-02 04:33:07,Engaged in fishing,7.9,359.5,3.1000000000000227
2024-03-02 04:33:17,Engaged in fishing,7.9,0.0,4.100000000000023
2024-03-02 04:33:27,Engaged in fishing,7.9,0.19999999999998863,3.433333333333337
2024-03-02 04:33:37,Engaged in fishing,7.9,0.39999999999997726,2.7666666666666515
2024-03-02 04:33:47,Engaged in fishing,7.9,0.6000000000000227,2.1000000000000227
2024-03-02 04:33:57,Engaged in fishing,7.9,0.44999999999998863,2.6000000000000227
2024-03-02 04:34:07,Engaged in fishing,7.9,0.30000000000001137,3.1000000000000227
2024-03-02 04:34:17,Engaged in fishing,7.9,0.19999999999998863,2.1000000000000227
2024-03-02 04:34:27,Engaged in fishing,7.9,0.13333333333332575,2.1000000000000227
2024-03-02 04:34:37,Engaged in fishing,7.9,0.06666666666666288,2.1000000000000227
2024-03-02 04:34:47,Engaged in fishing,7.9,0.0,2.1000000000000227
2024-03-02 04:34:57,Engaged in fishing,7.9,0.0,2.6000000000000227
2024-03-02 04:35:07,Engaged in fishing,7.9,0.0,3.1000000000000227
2024-03-02 04:35:17,Engaged in fishing,7.9,0.19999999999998863,5.100000000000023
2024-03-02 04:35:27,Engaged in fishing,7.85,0.5499999999999545,5.100000000000023
2024-03-02 04:35:37,Engaged in fishing,7.8,0.8999999999999773,5.100000000000023
2024-03-02 04:35:47,Engaged in fishing,7.8,1.1999999999999886,4.600000000000023
2024-03-02 04:35:57,Engaged in fishing,7.8,1.5,4.100000000000023
2024-03-02 04:36:07,Engaged in fishing,7.9,1.6999999999999886,4.100000000000023
2024-03-02 04:36:17,Engaged in fishing,7.8,1.0,3.1000000000000227
2024-03-02 04:36:27,Engaged in fishing,7.8,0.75,3.6000000000000227
2024-03-02 04:36:37,Engaged in fishing,7.8,0.5,4.100000000000023
2024-03-02 04:36:47,Engaged in fishing,7.8,1.1999999999999886,3.1000000000000227
2024-03-02 04:36:57,Engaged in fishing,7.8,1.25,2.6000000000000227
2024-03-02 04:37:07,Engaged in fishing,7.8,1.3000000000000114,2.1000000000000227
2024-03-02 04:37:17,Engaged in fishing,7.8,0.30000000000001137,3.1000000000000227
2024-03-02 04:37:27,Engaged in fishing,7.8,0.35000000000002274,3.1000000000000227
2024-03-02 04:37:37,Engaged in fishing,7.8,0.39999999999997726,3.1000000000000227
2024-03-02 04:37:47,Engaged in fishing,7.8,0.5,2.1000000000000227
2024-03-02 04:37:57,Engaged in fishing,7.8,0.30000000000001137,1.1000000000000227
2024-03-02 04:38:07,Engaged in fishing,7.8,359.8,4.100000000000023
2024-03-02 04:38:17,Engaged in fishing,7.8,0.5,2.1000000000000227
2024-03-02 04:38:27,Engaged in fishing,7.85,0.39999999999997726,2.1000000000000227
