Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 21:19:58,Engaged in fishing,7.6,0.0,11.0
2024-03-03 21:20:08,Engaged in fishing,7.625,359.5,10.75
2024-03-03 21:20:18,Engaged in fishing,7.65,359.0,10.5
2024-03-03 21:20:28,Engaged in fishing,7.675,358.5,10.25
2024-03-03 21:20:38,Engaged in fishing,7.7,358.0,10.0
2024-03-03 21:20:48,Engaged in fishing,7.8,0.0,9.0
2024-03-03 21:20:58,Engaged in fishing,7.8,359.0,7.0
2024-03-03 21:21:08,Engaged in fishing,7.75,359.0,8.0
2024-03-03 21:21:18,Engaged in fishing,7.699999999999999,359.0,9.0
2024-03-03 21:21:28,Engaged in fishing,7.649999999999999,359.0,10.0
2024-03-03 21:21:38,Engaged in fishing,7.6,359.0,11.0
2024-03-03 21:21:48,Engaged in fishing,7.55,358.8333333333333,10.666666666666686
2024-03-03 21:21:58,Engaged in fishing,7.5,358.6666666666667,10.333333333333314
2024-03-03 21:22:08,Engaged in fishing,7.449999999999999,358.5,10.0
2024-03-03 21:22:18,Engaged in fishing,7.399999999999999,358.3333333333333,9.666666666666686
2024-03-03 21:22:28,Engaged in fishing,7.35,358.1666666666667,9.333333333333314
2024-03-03 21:22:38,Engaged in fishing,7.3,358.0,9.0
2024-03-03 21:22:48,Engaged in fishing,7.399999999999999,358.3333333333333,10.0
2024-03-03 21:22:58,Engaged in fishing,7.5,358.6666666666667,11.0
2024-03-03 21:23:08,Engaged in fishing,7.6,359.0,12.0
2024-03-03 21:23:18,Engaged in fishing,7.65,0.5,11.5
2024-03-03 21:23:28,Engaged in fishing,7.7,2.0,11.0
2024-03-03 21:23:38,Engaged in fishing,7.733333333333333,1.0,9.666666666666686
2024-03-03 21:23:48,Engaged in fishing,7.766666666666667,0.0,8.333333333333314
2024-03-03 21:23:58,Engaged in fishing,7.8,359.0,7.0
2024-03-03 21:24:08,Engaged in fishing,7.8,359.0,7.0
2024-03-03 21:24:18,Engaged in fishing,7.8,358.0,10.0
2024-03-03 21:24:28,Engaged in fishing,7.8,0.0,10.0
2024-03-03 21:24:38,Engaged in fishing,7.8,0.5,10.0
2024-03-03 21:24:48,Engaged in fishing,7.8,1.0,10.0
2024-03-03 21:24:58,Engaged in fishing,7.8,0.0,10.0
2024-03-03 21:25:08,Engaged in fishing,7.8,0.0,9.0
2024-03-03 21:25:18,Engaged in fishing,7.75,0.5,9.5
2024-03-03 21:25:28,Engaged in fishing,7.7,1.0,10.0
2024-03-03 21:25:38,Engaged in fishing,7.7,0.5,9.5
2024-03-03 21:25:48,Engaged in fishing,7.7,0.0,9.0
2024-03-03 21:25:58,Engaged in fishing,7.6,0.0,11.0
2024-03-03 21:26:08,Engaged in fishing,7.6,1.0,9.0
2024-03-03 21:26:18,Engaged in fishing,7.55,1.0,10.5
2024-03-03 21:26:28,Engaged in fishing,7.5,1.0,12.0
2024-03-03 21:26:38,Engaged in fishing,7.55,1.5,11.0
2024-03-03 21:26:48,Engaged in fishing,7.6,2.0,10.0
2024-03-03 21:26:58,Engaged in fishing,7.65,1.5,8.0
2024-03-03 21:27:08,Engaged in fishing,7.7,1.0,6.0
2024-03-03 21:27:18,Engaged in fishing,7.7,0.5,7.0
2024-03-03 21:27:28,Engaged in fishing,7.7,0.0,8.0
2024-03-03 21:27:38,Engaged in fishing,7.7,359.5,9.0
2024-03-03 21:27:48,Engaged in fishing,7.7,359.0,10.0
2024-03-03 21:27:58,Engaged in fishing,7.6875,359.0,9.875
2024-03-03 21:28:08,Engaged in fishing,7.675,359.0,9.75
2024-03-03 21:28:18,Engaged in fishing,7.6625,359.0,9.625
2024-03-03 21:28:28,Engaged in fishing,7.65,359.0,9.5
2024-03-03 21:28:38,Engaged in fishing,7.6375,359.0,9.375
2024-03-03 21:28:48,Engaged in fishing,7.625,359.0,9.25
2024-03-03 21:28:58,Engaged in fishing,7.6125,359.0,9.125
2024-03-03 21:29:08,Engaged in fishing,7.6,359.0,9.0
2024-03-03 21:29:18,Engaged in fishing,7.583333333333333,359.5,9.333333333333314
2024-03-03 21:29:28,Engaged in fishing,7.566666666666666,0.0,9.666666666666686
2024-03-03 21:29:38,Engaged in fishing,7.55,0.5,10.0
2024-03-03 21:29:48,Engaged in fishing,7.533333333333333,1.0,10.333333333333314
2024-03-03 21:29:58,Engaged in fishing,7.516666666666667,1.5,10.666666666666686
2024-03-03 21:30:08,Engaged in fishing,7.5,2.0,11.0
2024-03-03 21:30:18,Engaged in fishing,7.428571428571429,1.4285714285714448,11.0
2024-03-03 21:30:28,Engaged in fishing,7.357142857142857,0.8571428571428328,11.0
2024-03-03 21:30:38,Engaged in fishing,7.285714285714286,0.2857142857142776,11.0
2024-03-03 21:30:48,Engaged in fishing,7.214285714285714,359.7142857142857,11.0
2024-03-03 21:30:58,Engaged in fishing,7.142857142857143,359.14285714285717,11.0
2024-03-03 21:31:08,Engaged in fishing,7.071428571428571,358.57142857142856,11.0
2024-03-03 21:31:18,Engaged in fishing,7.0,358.0,11.0
2024-03-03 21:31:28,Engaged in fishing,7.15,0.5,10.5
2024-03-03 21:31:38,Engaged in fishing,7.3,3.0,10.0
2024-03-03 21:31:48,Engaged in fishing,7.466666666666667,2.0,10.666666666666686
2024-03-03 21:31:58,Engaged in fishing,7.633333333333333,1.0,11.333333333333314
2024-03-03 21:32:08,Engaged in fishing,7.8,0.0,12.0
2024-03-03 21:32:18,Engaged in fishing,7.7,3.0,13.0
2024-03-03 21:32:28,Engaged in fishing,7.6,3.0,10.5
2024-03-03 21:32:38,Engaged in fishing,7.5,3.0,8.0
2024-03-03 21:32:48,Engaged in fishing,7.5,2.6666666666666856,7.666666666666686
2024-03-03 21:32:58,Engaged in fishing,7.5,2.3333333333333144,7.333333333333314
2024-03-03 21:33:08,Engaged in fishing,7.5,2.0,7.0
2024-03-03 21:33:18,Engaged in fishing,7.5,1.0,8.0
2024-03-03 21:33:28,Engaged in fishing,7.5,1.5,10.0
2024-03-03 21:33:38,Engaged in fishing,7.5,2.0,12.0
2024-03-03 21:33:48,Engaged in fishing,7.566666666666666,2.0,11.0
2024-03-03 21:33:58,Engaged in fishing,7.633333333333334,2.0,10.0
2024-03-03 21:34:08,Engaged in fishing,7.7,2.0,9.0
2024-03-03 21:34:18,Engaged in fishing,7.6,1.0,8.0
2024-03-03 21:34:28,Engaged in fishing,7.65,359.5,7.5
2024-03-03 21:34:38,Engaged in fishing,7.7,358.0,7.0
2024-03-03 21:34:48,Engaged in fishing,7.7,359.0,11.0
