Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 11:21:38,Engaged in fishing,8.9,0.0,356.7
2024-06-29 11:21:48,Engaged in fishing,8.916666666666668,359.0333333333333,356.3666666666667
2024-06-29 11:21:58,Engaged in fishing,8.933333333333334,358.06666666666666,356.03333333333336
2024-06-29 11:22:08,Engaged in fishing,8.95,357.1,355.7
2024-06-29 11:22:18,Engaged in fishing,8.966666666666667,356.1333333333333,355.3666666666667
2024-06-29 11:22:28,Engaged in fishing,8.983333333333334,355.1666666666667,355.03333333333336
2024-06-29 11:22:38,Engaged in fishing,9.0,354.2,354.7
2024-06-29 11:22:48,Engaged in fishing,9.033333333333331,354.15,354.7
2024-06-29 11:22:58,Engaged in fishing,9.066666666666666,354.1,354.7
2024-06-29 11:23:08,Engaged in fishing,9.1,354.05,354.7
2024-06-29 11:23:18,Engaged in fishing,9.133333333333333,354.0,354.7
2024-06-29 11:23:28,Engaged in fishing,9.166666666666666,353.95,354.7
2024-06-29 11:23:38,Engaged in fishing,9.2,353.9,354.7
2024-06-29 11:23:48,Engaged in fishing,9.166666666666666,351.75,352.2
2024-06-29 11:23:58,Engaged in fishing,9.133333333333333,349.6,349.7
2024-06-29 11:24:08,Engaged in fishing,9.1,347.45,347.2
2024-06-29 11:24:18,Engaged in fishing,9.066666666666666,345.3,344.7
2024-06-29 11:24:28,Engaged in fishing,9.033333333333331,343.15,342.2
2024-06-29 11:24:38,Engaged in fishing,9.0,341.0,339.7
2024-06-29 11:24:48,Engaged in fishing,8.983333333333334,340.3333333333333,339.3666666666667
2024-06-29 11:24:58,Engaged in fishing,8.966666666666667,339.6666666666667,339.03333333333336
2024-06-29 11:25:08,Engaged in fishing,8.95,339.0,338.7
2024-06-29 11:25:18,Engaged in fishing,8.933333333333334,338.3333333333333,338.3666666666667
2024-06-29 11:25:28,Engaged in fishing,8.916666666666668,337.6666666666667,338.03333333333336
2024-06-29 11:25:38,Engaged in fishing,8.9,337.0,337.7
2024-06-29 11:25:48,Engaged in fishing,8.9,337.3333333333333,337.8666666666667
2024-06-29 11:25:58,Engaged in fishing,8.9,337.6666666666667,338.03333333333336
2024-06-29 11:26:08,Engaged in fishing,8.9,338.0,338.2
2024-06-29 11:26:18,Engaged in fishing,8.9,338.3333333333333,338.3666666666667
2024-06-29 11:26:28,Engaged in fishing,8.9,338.6666666666667,338.53333333333336
2024-06-29 11:26:38,Engaged in fishing,8.9,339.0,338.7
2024-06-29 11:26:48,Engaged in fishing,8.94,338.72,338.7
2024-06-29 11:26:58,Engaged in fishing,8.98,338.44,338.7
2024-06-29 11:27:08,Engaged in fishing,9.02,338.16,338.7
2024-06-29 11:27:18,Engaged in fishing,9.06,337.88,338.7
2024-06-29 11:27:28,Engaged in fishing,9.1,337.6,338.7
2024-06-29 11:27:38,Engaged in fishing,9.1,339.8,340.7
2024-06-29 11:27:48,Engaged in fishing,9.08,339.54,340.5
2024-06-29 11:27:58,Engaged in fishing,9.06,339.28000000000003,340.3
