Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 07:08:34,Engaged in fishing,2.8,0.0,323.70000000000005
2024-04-08 07:08:44,Engaged in fishing,2.775,359.625,323.70000000000005
2024-04-08 07:08:54,Engaged in fishing,2.75,359.25,323.70000000000005
2024-04-08 07:09:04,Engaged in fishing,2.725,358.875,323.70000000000005
2024-04-08 07:09:14,Engaged in fishing,2.7,358.5,323.70000000000005
2024-04-08 07:09:24,Engaged in fishing,2.8,355.5,324.70000000000005
2024-04-08 07:09:34,Engaged in fishing,2.8,356.8,324.70000000000005
2024-04-08 07:09:44,Engaged in fishing,2.775,356.875,324.70000000000005
2024-04-08 07:09:54,Engaged in fishing,2.75,356.95,324.70000000000005
2024-04-08 07:10:04,Engaged in fishing,2.725,357.025,324.70000000000005
2024-04-08 07:10:14,Engaged in fishing,2.7,357.1,324.70000000000005
2024-04-08 07:10:24,Engaged in fishing,2.7,357.9,324.70000000000005
2024-04-08 07:10:34,Engaged in fishing,2.7,358.3,324.9
2024-04-08 07:10:44,Engaged in fishing,2.7,358.7,325.0999999999999
2024-04-08 07:10:54,Engaged in fishing,2.7,359.1,325.29999999999995
2024-04-08 07:11:04,Engaged in fishing,2.7,359.5,325.5
2024-04-08 07:11:14,Engaged in fishing,2.7,359.9,325.70000000000005
2024-04-08 07:11:24,Engaged in fishing,2.8,359.3,324.70000000000005
2024-04-08 07:11:34,Engaged in fishing,2.783333333333333,359.5833333333333,324.5333333333333
2024-04-08 07:11:44,Engaged in fishing,2.7666666666666666,359.8666666666667,324.3666666666667
2024-04-08 07:11:54,Engaged in fishing,2.75,0.14999999999997726,324.20000000000005
2024-04-08 07:12:04,Engaged in fishing,2.7333333333333334,0.4333333333333371,324.0333333333333
2024-04-08 07:12:14,Engaged in fishing,2.716666666666667,0.7166666666666401,323.8666666666667
2024-04-08 07:12:24,Engaged in fishing,2.7,1.0,323.70000000000005
2024-04-08 07:12:34,Engaged in fishing,2.72,1.079999999999984,323.9
2024-04-08 07:12:44,Engaged in fishing,2.74,1.160000000000025,324.0999999999999
2024-04-08 07:12:54,Engaged in fishing,2.76,1.240000000000009,324.29999999999995
2024-04-08 07:13:04,Engaged in fishing,2.78,1.3199999999999932,324.5
2024-04-08 07:13:14,Engaged in fishing,2.8,1.3999999999999773,324.70000000000005
2024-04-08 07:13:24,Engaged in fishing,2.8166666666666664,0.6166666666666742,324.5333333333333
2024-04-08 07:13:34,Engaged in fishing,2.833333333333333,359.8333333333333,324.3666666666667
2024-04-08 07:13:44,Engaged in fishing,2.85,359.05,324.20000000000005
2024-04-08 07:13:54,Engaged in fishing,2.8666666666666667,358.26666666666665,324.0333333333333
2024-04-08 07:14:04,Engaged in fishing,2.8833333333333333,357.48333333333335,323.8666666666667
2024-04-08 07:14:14,Engaged in fishing,2.9,356.7,323.70000000000005
2024-04-08 07:14:24,Engaged in fishing,2.9,356.8,324.20000000000005
2024-04-08 07:14:34,Engaged in fishing,2.9,356.9,324.70000000000005
2024-04-08 07:14:44,Engaged in fishing,2.9,357.56666666666666,324.70000000000005
2024-04-08 07:14:54,Engaged in fishing,2.9,358.23333333333335,324.70000000000005
2024-04-08 07:15:04,Engaged in fishing,2.9,358.9,324.70000000000005
2024-04-08 07:15:14,Engaged in fishing,2.8,358.8,324.70000000000005
2024-04-08 07:15:24,Engaged in fishing,2.8,358.7,326.20000000000005
2024-04-08 07:15:34,Engaged in fishing,2.8,358.6,327.70000000000005
2024-04-08 07:15:44,Engaged in fishing,2.8666666666666667,4.2666666666666515,214.70000000000005
2024-04-08 07:15:54,Engaged in fishing,2.933333333333333,9.933333333333337,101.69999999999999
2024-04-08 07:16:04,Engaged in fishing,3.0,15.600000000000023,348.7
2024-04-08 07:16:14,Engaged in fishing,2.9,27.0,351.7
2024-04-08 07:16:24,Engaged in fishing,2.95,29.0,352.2
2024-04-08 07:16:34,Engaged in fishing,3.0,31.0,352.7
2024-04-08 07:16:44,Engaged in fishing,3.066666666666667,31.100000000000023,353.03333333333336
2024-04-08 07:16:54,Engaged in fishing,3.1333333333333333,31.19999999999999,353.3666666666667
2024-04-08 07:17:04,Engaged in fishing,3.2,31.30000000000001,353.7
2024-04-08 07:17:14,Engaged in fishing,3.166666666666667,31.866666666666674,354.03333333333336
2024-04-08 07:17:24,Engaged in fishing,3.1333333333333333,32.43333333333334,354.3666666666667
2024-04-08 07:17:34,Engaged in fishing,3.1,33.0,354.7
2024-04-08 07:17:44,Engaged in fishing,2.7,48.80000000000001,357.2
2024-04-08 07:17:54,Engaged in fishing,2.3,64.60000000000002,359.7
2024-04-08 07:18:04,Engaged in fishing,1.9,80.39999999999998,2.1999999999999886
2024-04-08 07:18:14,Engaged in fishing,1.5,96.19999999999999,4.699999999999989
2024-04-08 07:18:24,Engaged in fishing,1.55,104.69999999999999,8.199999999999989
2024-04-08 07:18:34,Engaged in fishing,1.6,113.19999999999999,11.699999999999989
2024-04-08 07:18:44,Engaged in fishing,1.5,114.39999999999998,12.949999999999989
2024-04-08 07:18:54,Engaged in fishing,1.4,115.60000000000002,14.199999999999989
2024-04-08 07:19:04,Engaged in fishing,1.3,116.80000000000001,15.449999999999989
2024-04-08 07:19:14,Engaged in fishing,1.2,118.0,16.69999999999999
2024-04-08 07:19:24,Engaged in fishing,1.25,116.69999999999999,19.69999999999999
2024-04-08 07:19:34,Engaged in fishing,1.3,115.39999999999998,22.69999999999999
2024-04-08 07:19:44,Engaged in fishing,1.25,112.5,24.69999999999999
2024-04-08 07:19:54,Engaged in fishing,1.2000000000000002,109.59999999999997,26.69999999999999
2024-04-08 07:20:04,Engaged in fishing,1.15,106.69999999999999,28.69999999999999
2024-04-08 07:20:14,Engaged in fishing,1.1,103.80000000000001,30.69999999999999
2024-04-08 07:20:24,Engaged in fishing,1.1,93.19999999999999,31.19999999999999
2024-04-08 07:20:34,Engaged in fishing,1.1,82.60000000000002,31.69999999999999
2024-04-08 07:20:44,Engaged in fishing,1.08125,80.80624999999998,32.82499999999999
2024-04-08 07:20:54,Engaged in fishing,1.0625,79.01249999999999,33.94999999999999
2024-04-08 07:21:04,Engaged in fishing,1.0437500000000002,77.21875,35.07499999999999
2024-04-08 07:21:14,Engaged in fishing,1.025,75.42500000000001,36.19999999999999
2024-04-08 07:21:24,Engaged in fishing,1.00625,73.63125000000002,37.32499999999999
2024-04-08 07:21:34,Engaged in fishing,0.9875,71.83749999999998,38.44999999999999
2024-04-08 07:21:44,Engaged in fishing,0.96875,70.04374999999999,39.57499999999999
2024-04-08 07:21:54,Engaged in fishing,0.95,68.25,40.69999999999999
2024-04-08 07:22:04,Engaged in fishing,0.93125,66.45625000000001,41.82499999999999
2024-04-08 07:22:14,Engaged in fishing,0.9125,64.66250000000002,42.94999999999999
2024-04-08 07:22:24,Engaged in fishing,0.89375,62.86874999999998,44.07499999999999
2024-04-08 07:22:34,Engaged in fishing,0.875,61.07499999999999,45.19999999999999
2024-04-08 07:22:44,Engaged in fishing,0.8562500000000001,59.28125,46.32499999999999
2024-04-08 07:22:54,Engaged in fishing,0.8375,57.48750000000001,47.44999999999999
2024-04-08 07:23:04,Engaged in fishing,0.8187500000000001,55.69375000000002,48.57499999999999
2024-04-08 07:23:14,Engaged in fishing,0.8,53.89999999999998,49.69999999999999
2024-04-08 07:23:24,Engaged in fishing,0.8,53.89999999999998,49.69999999999999
