Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:07:38,Engaged in fishing,7.3,0.0,353.6
2024-03-04 17:07:48,Engaged in fishing,7.3,0.2999999999999545,354.6
2024-03-04 17:07:58,Engaged in fishing,7.3,359.9,353.6
2024-03-04 17:08:08,Engaged in fishing,7.3,0.03333333333330302,354.26666666666665
2024-03-04 17:08:18,Engaged in fishing,7.3,0.16666666666662877,354.9333333333333
2024-03-04 17:08:28,Engaged in fishing,7.3,0.2999999999999545,355.6
2024-03-04 17:08:38,Engaged in fishing,7.3,359.9,351.6
2024-03-04 17:08:48,Engaged in fishing,7.3,1.8999999999999773,353.6
2024-03-04 17:08:58,Engaged in fishing,7.2,1.3999999999999773,352.6
2024-03-04 17:09:08,Engaged in fishing,7.2,1.6000000000000227,351.9333333333333
2024-03-04 17:09:18,Engaged in fishing,7.2,1.7999999999999545,351.26666666666665
2024-03-04 17:09:28,Engaged in fishing,7.2,2.0,350.6
2024-03-04 17:09:38,Engaged in fishing,7.2,1.6000000000000227,349.6
2024-03-04 17:09:48,Engaged in fishing,7.2,1.6000000000000227,349.6
2024-03-04 17:09:58,Engaged in fishing,7.225,1.6999999999999886,349.85
2024-03-04 17:10:08,Engaged in fishing,7.25,1.7999999999999545,350.1
2024-03-04 17:10:18,Engaged in fishing,7.275,1.8999999999999773,350.35
2024-03-04 17:10:28,Engaged in fishing,7.3,2.0,350.6
2024-03-04 17:10:38,Engaged in fishing,7.2,1.3999999999999773,352.6
2024-03-04 17:10:48,Engaged in fishing,7.22,2.0399999999999636,352.4
2024-03-04 17:10:58,Engaged in fishing,7.24,2.680000000000007,352.2
2024-03-04 17:11:08,Engaged in fishing,7.26,3.319999999999993,352.0
2024-03-04 17:11:18,Engaged in fishing,7.28,3.9600000000000364,351.79999999999995
2024-03-04 17:11:28,Engaged in fishing,7.3,4.600000000000023,351.6
2024-03-04 17:11:38,Engaged in fishing,7.2,4.0,355.6
2024-03-04 17:11:48,Engaged in fishing,7.216666666666667,3.6666666666666288,355.26666666666665
2024-03-04 17:11:58,Engaged in fishing,7.233333333333333,3.3333333333333144,354.9333333333333
2024-03-04 17:12:08,Engaged in fishing,7.25,3.0,354.6
2024-03-04 17:12:18,Engaged in fishing,7.266666666666667,2.6666666666666288,354.26666666666665
2024-03-04 17:12:28,Engaged in fishing,7.283333333333333,2.3333333333333144,353.9333333333333
2024-03-04 17:12:38,Engaged in fishing,7.3,2.0,353.6
2024-03-04 17:12:48,Engaged in fishing,7.28,2.159999999999968,353.79999999999995
2024-03-04 17:12:58,Engaged in fishing,7.26,2.319999999999993,354.0
2024-03-04 17:13:08,Engaged in fishing,7.24,2.480000000000018,354.2
2024-03-04 17:13:18,Engaged in fishing,7.22,2.6399999999999864,354.4
2024-03-04 17:13:28,Engaged in fishing,7.2,2.7999999999999545,354.6
2024-03-04 17:13:38,Engaged in fishing,7.2,2.2999999999999545,356.6
2024-03-04 17:13:48,Engaged in fishing,7.22,2.4600000000000364,355.79999999999995
2024-03-04 17:13:58,Engaged in fishing,7.24,2.6200000000000045,355.0
2024-03-04 17:14:08,Engaged in fishing,7.26,2.7799999999999727,354.2
2024-03-04 17:14:18,Engaged in fishing,7.28,2.9399999999999977,353.4
2024-03-04 17:14:28,Engaged in fishing,7.3,3.1000000000000227,352.6
2024-03-04 17:14:38,Engaged in fishing,7.2,3.2999999999999545,354.6
2024-03-04 17:14:48,Engaged in fishing,7.18,3.759999999999991,354.4
2024-03-04 17:14:58,Engaged in fishing,7.16,4.220000000000027,354.2
2024-03-04 17:15:08,Engaged in fishing,7.14,4.680000000000007,354.0
2024-03-04 17:15:18,Engaged in fishing,7.12,5.139999999999986,353.79999999999995
2024-03-04 17:15:28,Engaged in fishing,7.1,5.600000000000023,353.6
2024-03-04 17:15:38,Engaged in fishing,7.0,5.0,352.6
2024-03-04 17:15:48,Engaged in fishing,7.0,5.0,352.6
2024-03-04 17:15:58,Engaged in fishing,6.933333333333334,4.2999999999999545,351.6
2024-03-04 17:16:08,Engaged in fishing,6.866666666666666,3.6000000000000227,350.6
2024-03-04 17:16:18,Engaged in fishing,6.8,2.8999999999999773,349.6
2024-03-04 17:16:28,Engaged in fishing,6.816666666666666,3.1166666666666742,350.4333333333333
2024-03-04 17:16:38,Engaged in fishing,6.833333333333333,3.3333333333333144,351.26666666666665
2024-03-04 17:16:48,Engaged in fishing,6.85,3.5499999999999545,352.1
2024-03-04 17:16:58,Engaged in fishing,6.866666666666667,3.7666666666666515,352.9333333333333
2024-03-04 17:17:08,Engaged in fishing,6.883333333333334,3.9833333333333485,353.76666666666665
2024-03-04 17:17:18,Engaged in fishing,6.9,4.199999999999989,354.6
2024-03-04 17:17:28,Engaged in fishing,6.9,5.0,354.6
2024-03-04 17:17:38,Engaged in fishing,6.92,4.819999999999993,353.79999999999995
2024-03-04 17:17:48,Engaged in fishing,6.94,4.639999999999986,353.0
2024-03-04 17:17:58,Engaged in fishing,6.96,4.460000000000036,352.2
2024-03-04 17:18:08,Engaged in fishing,6.98,4.279999999999973,351.4
2024-03-04 17:18:18,Engaged in fishing,7.0,4.100000000000023,350.6
2024-03-04 17:18:28,Engaged in fishing,7.0,3.8999999999999773,355.6
2024-03-04 17:18:38,Engaged in fishing,7.0,4.274999999999977,353.6
2024-03-04 17:18:48,Engaged in fishing,7.0,4.649999999999977,351.6
2024-03-04 17:18:58,Engaged in fishing,7.0,5.024999999999977,349.6
2024-03-04 17:19:08,Engaged in fishing,7.0,5.399999999999977,347.6
2024-03-04 17:19:18,Engaged in fishing,6.8,4.5,349.6
2024-03-04 17:19:28,Engaged in fishing,6.6,4.199999999999989,348.6
2024-03-04 17:19:38,Engaged in fishing,6.52,4.100000000000023,349.4
2024-03-04 17:19:48,Engaged in fishing,6.44,4.0,350.2
2024-03-04 17:19:58,Engaged in fishing,6.36,3.8999999999999773,351.0
2024-03-04 17:20:08,Engaged in fishing,6.28,3.7999999999999545,351.79999999999995
2024-03-04 17:20:18,Engaged in fishing,6.2,3.6999999999999886,352.6
2024-03-04 17:20:28,Engaged in fishing,6.2,3.3333333333332575,352.1
2024-03-04 17:20:38,Engaged in fishing,6.2,2.966666666666697,351.6
2024-03-04 17:20:48,Engaged in fishing,6.2,2.6000000000000227,351.1
2024-03-04 17:20:58,Engaged in fishing,6.2,2.2333333333333485,350.6
2024-03-04 17:21:08,Engaged in fishing,6.2,1.8666666666666742,350.1
2024-03-04 17:21:18,Engaged in fishing,6.2,1.5,349.6
2024-03-04 17:21:28,Engaged in fishing,6.166666666666667,1.533333333333303,351.1
2024-03-04 17:21:38,Engaged in fishing,6.133333333333334,1.5666666666666629,352.6
2024-03-04 17:21:48,Engaged in fishing,6.1,1.6000000000000227,354.1
2024-03-04 17:21:58,Engaged in fishing,6.066666666666666,1.6333333333333258,355.6
2024-03-04 17:22:08,Engaged in fishing,6.033333333333333,1.6666666666666288,357.1
2024-03-04 17:22:18,Engaged in fishing,6.0,1.6999999999999886,358.6
2024-03-04 17:22:28,Engaged in fishing,6.0,1.6999999999999886,358.6
