Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 23:45:16,Engaged in fishing,2.5,0.0,355.2
2024-11-23 23:45:26,Engaged in fishing,2.5,359.5,357.2
2024-11-23 23:45:36,Engaged in fishing,2.5,358.76666666666665,357.8666666666666
2024-11-23 23:45:46,Engaged in fishing,2.5,358.0333333333333,358.5333333333333
2024-11-23 23:45:56,Engaged in fishing,2.5,357.29999999999995,359.2
2024-11-23 23:46:06,Engaged in fishing,2.5,358.5,358.2
2024-11-23 23:46:16,Engaged in fishing,2.5,359.7,357.2
2024-11-23 23:46:26,Engaged in fishing,2.5,357.9,356.2
2024-11-23 23:46:36,Engaged in fishing,2.533333333333333,358.1,356.5333333333333
2024-11-23 23:46:46,Engaged in fishing,2.566666666666667,358.29999999999995,356.8666666666666
2024-11-23 23:46:56,Engaged in fishing,2.6,358.5,357.2
2024-11-23 23:47:06,Engaged in fishing,2.6,358.0,356.7
2024-11-23 23:47:16,Engaged in fishing,2.6,357.5,356.2
2024-11-23 23:47:26,Engaged in fishing,2.6,357.575,356.45
2024-11-23 23:47:36,Engaged in fishing,2.6,357.65,356.7
2024-11-23 23:47:46,Engaged in fishing,2.6,357.725,356.95
2024-11-23 23:47:56,Engaged in fishing,2.6,357.79999999999995,357.2
2024-11-23 23:48:06,Engaged in fishing,2.55,357.35,356.7
2024-11-23 23:48:16,Engaged in fishing,2.5,356.9,356.2
2024-11-23 23:48:26,Engaged in fishing,2.525,357.025,356.2
2024-11-23 23:48:36,Engaged in fishing,2.55,357.15,356.2
2024-11-23 23:48:46,Engaged in fishing,2.575,357.275,356.2
2024-11-23 23:48:56,Engaged in fishing,2.6,357.4,356.2
2024-11-23 23:49:06,Engaged in fishing,2.55,356.7,357.7
2024-11-23 23:49:16,Engaged in fishing,2.5,356.0,359.2
2024-11-23 23:49:26,Engaged in fishing,2.525,356.1,358.7
2024-11-23 23:49:36,Engaged in fishing,2.55,356.2,358.2
2024-11-23 23:49:46,Engaged in fishing,2.575,356.29999999999995,357.7
2024-11-23 23:49:56,Engaged in fishing,2.6,356.4,357.2
2024-11-23 23:50:06,Engaged in fishing,2.6,356.54999999999995,356.7
2024-11-23 23:50:16,Engaged in fishing,2.6,356.7,356.2
2024-11-23 23:50:26,Engaged in fishing,2.6,357.17499999999995,356.45
2024-11-23 23:50:36,Engaged in fishing,2.6,357.65,356.7
2024-11-23 23:50:46,Engaged in fishing,2.6,358.125,356.95
2024-11-23 23:50:56,Engaged in fishing,2.6,358.6,357.2
2024-11-23 23:51:06,Engaged in fishing,2.55,359.0,358.2
2024-11-23 23:51:16,Engaged in fishing,2.5,359.4,359.2
2024-11-23 23:51:26,Engaged in fishing,2.525,358.9,358.95
2024-11-23 23:51:36,Engaged in fishing,2.55,358.4,358.7
2024-11-23 23:51:46,Engaged in fishing,2.575,357.9,358.45
2024-11-23 23:51:56,Engaged in fishing,2.6,357.4,358.2
2024-11-23 23:52:06,Engaged in fishing,2.6,357.35,357.7
2024-11-23 23:52:16,Engaged in fishing,2.6,357.29999999999995,357.2
2024-11-23 23:52:26,Engaged in fishing,2.6,357.35,356.95
2024-11-23 23:52:36,Engaged in fishing,2.6,357.4,356.7
2024-11-23 23:52:46,Engaged in fishing,2.6,357.45,356.45
2024-11-23 23:52:56,Engaged in fishing,2.6,357.5,356.2
2024-11-23 23:53:06,Engaged in fishing,2.55,359.79999999999995,357.2
2024-11-23 23:53:16,Engaged in fishing,2.5,2.1000000000000227,358.2
2024-11-23 23:53:26,Engaged in fishing,2.5,0.75,357.7
2024-11-23 23:53:36,Engaged in fishing,2.5,359.4,357.2
2024-11-23 23:53:46,Engaged in fishing,2.52,358.86,357.2
2024-11-23 23:53:56,Engaged in fishing,2.54,358.32,357.2
2024-11-23 23:54:06,Engaged in fishing,2.56,357.78,357.2
2024-11-23 23:54:16,Engaged in fishing,2.58,357.24,357.2
2024-11-23 23:54:26,Engaged in fishing,2.6,356.7,357.2
2024-11-23 23:54:36,Engaged in fishing,2.6,355.9,358.2
2024-11-23 23:54:46,Engaged in fishing,2.55,357.9,356.7
2024-11-23 23:54:56,Engaged in fishing,2.5,359.9,355.2
2024-11-23 23:55:06,Engaged in fishing,2.5,359.26666666666665,356.2
2024-11-23 23:55:16,Engaged in fishing,2.5,358.6333333333333,357.2
2024-11-23 23:55:26,Engaged in fishing,2.5,358.0,358.2
2024-11-23 23:55:36,Engaged in fishing,2.5,358.4,355.2
2024-11-23 23:55:46,Engaged in fishing,2.5,356.1,355.2
2024-11-23 23:55:56,Engaged in fishing,2.6,354.1,353.2
2024-11-23 23:56:06,Engaged in fishing,2.566666666666667,353.9666666666667,353.5333333333333
2024-11-23 23:56:16,Engaged in fishing,2.533333333333333,353.8333333333333,353.8666666666666
2024-11-23 23:56:26,Engaged in fishing,2.5,353.7,354.2
2024-11-23 23:56:36,Engaged in fishing,2.5,353.9,353.2
2024-11-23 23:56:46,Engaged in fishing,2.4,353.29999999999995,353.2
2024-11-23 23:56:56,Engaged in fishing,2.5,354.79999999999995,356.2
2024-11-23 23:57:06,Engaged in fishing,2.433333333333333,355.06666666666666,355.8666666666666
2024-11-23 23:57:16,Engaged in fishing,2.3666666666666667,355.3333333333333,355.5333333333333
2024-11-23 23:57:26,Engaged in fishing,2.3,355.6,355.2
2024-11-23 23:57:36,Engaged in fishing,2.3,355.29999999999995,355.2
2024-11-23 23:57:46,Engaged in fishing,2.4,354.0,353.2
2024-11-23 23:57:56,Engaged in fishing,2.5,353.4,353.2
2024-11-23 23:58:06,Engaged in fishing,2.5,353.0333333333333,353.2
2024-11-23 23:58:16,Engaged in fishing,2.5,352.66666666666663,353.2
2024-11-23 23:58:26,Engaged in fishing,2.5,352.29999999999995,353.2
2024-11-23 23:58:36,Engaged in fishing,2.4,355.7,359.2
2024-11-23 23:58:46,Engaged in fishing,2.4,4.899999999999977,354.2
2024-11-23 23:58:56,Engaged in fishing,2.425,1.2749999999999773,353.7
2024-11-23 23:59:06,Engaged in fishing,2.45,357.65,353.2
2024-11-23 23:59:16,Engaged in fishing,2.475,354.025,352.7
2024-11-23 23:59:26,Engaged in fishing,2.5,350.4,352.2
2024-11-23 23:59:36,Engaged in fishing,2.6,351.79999999999995,352.2
2024-11-23 23:59:46,Engaged in fishing,2.5,351.4,352.2
2024-11-23 23:59:56,Engaged in fishing,2.5,351.4,352.2
