Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:15:11,Engaged in fishing,3.0,0.0,354.7
2024-05-28 10:15:21,Engaged in fishing,3.0,359.6333333333333,354.7
2024-05-28 10:15:31,Engaged in fishing,3.0,359.26666666666665,354.7
2024-05-28 10:15:41,Engaged in fishing,3.0,358.9,354.7
2024-05-28 10:15:51,Engaged in fishing,3.0,359.3,356.7
2024-05-28 10:16:01,Engaged in fishing,3.0,359.56,356.5
2024-05-28 10:16:11,Engaged in fishing,3.0,359.82,356.3
2024-05-28 10:16:21,Engaged in fishing,3.0,0.07999999999998408,356.09999999999997
2024-05-28 10:16:31,Engaged in fishing,3.0,0.339999999999975,355.9
2024-05-28 10:16:41,Engaged in fishing,3.0,0.5999999999999659,355.7
2024-05-28 10:16:51,Engaged in fishing,3.0,0.19999999999998863,356.7
2024-05-28 10:17:01,Engaged in fishing,3.0,0.36000000000001364,356.7
2024-05-28 10:17:11,Engaged in fishing,3.0,0.5199999999999818,356.7
2024-05-28 10:17:21,Engaged in fishing,3.0,0.6800000000000068,356.7
2024-05-28 10:17:31,Engaged in fishing,3.0,0.839999999999975,356.7
2024-05-28 10:17:41,Engaged in fishing,3.0,1.0,356.7
2024-05-28 10:17:51,Engaged in fishing,3.0,1.1999999999999886,356.7
2024-05-28 10:18:01,Engaged in fishing,3.0,1.158333333333303,356.5333333333333
2024-05-28 10:18:11,Engaged in fishing,3.0,1.1166666666666742,356.3666666666667
2024-05-28 10:18:21,Engaged in fishing,3.0,1.0749999999999886,356.2
2024-05-28 10:18:31,Engaged in fishing,3.0,1.033333333333303,356.0333333333333
2024-05-28 10:18:41,Engaged in fishing,3.0,0.9916666666666742,355.8666666666667
2024-05-28 10:18:51,Engaged in fishing,3.0,0.9499999999999886,355.7
2024-05-28 10:19:01,Engaged in fishing,3.0,0.908333333333303,355.5333333333333
2024-05-28 10:19:11,Engaged in fishing,3.0,0.8666666666666742,355.3666666666667
2024-05-28 10:19:21,Engaged in fishing,3.0,0.8249999999999886,355.2
2024-05-28 10:19:31,Engaged in fishing,3.0,0.783333333333303,355.0333333333333
2024-05-28 10:19:41,Engaged in fishing,3.0,0.7416666666666742,354.8666666666667
2024-05-28 10:19:51,Engaged in fishing,3.0,0.6999999999999886,354.7
2024-05-28 10:20:01,Engaged in fishing,3.0,1.125,355.2
2024-05-28 10:20:11,Engaged in fishing,3.0,1.5500000000000114,355.7
2024-05-28 10:20:21,Engaged in fishing,3.0,1.974999999999966,356.2
2024-05-28 10:20:31,Engaged in fishing,3.0,2.3999999999999773,356.7
2024-05-28 10:20:41,Engaged in fishing,3.0,2.8249999999999886,357.2
