Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:53:45,Engaged in fishing,2.7,0.0,7.0
2024-05-25 13:53:55,Engaged in fishing,2.7,0.0,6.5
2024-05-25 13:54:05,Engaged in fishing,2.7,0.0,6.0
2024-05-25 13:54:15,Engaged in fishing,2.7,0.0,6.0
2024-05-25 13:54:25,Engaged in fishing,2.7,0.0,6.0
2024-05-25 13:54:35,Engaged in fishing,2.7,0.0,6.0
2024-05-25 13:54:45,Engaged in fishing,2.7,0.0,6.0
2024-05-25 13:54:55,Engaged in fishing,2.7,0.0,6.0
2024-05-25 13:55:05,Engaged in fishing,2.7,0.0,6.0
2024-05-25 13:55:15,Engaged in fishing,2.7,0.0,6.0
2024-05-25 13:55:25,Engaged in fishing,2.7,0.0,6.0
2024-05-25 13:55:35,Engaged in fishing,2.7,0.0,6.0
2024-05-25 13:55:45,Engaged in fishing,2.7,0.0,6.0
2024-05-25 13:55:55,Engaged in fishing,2.7,0.0,6.0
2024-05-25 13:56:05,Engaged in fishing,2.7,0.0,6.0
2024-05-25 13:56:15,Engaged in fishing,2.7,0.0,6.0
2024-05-25 13:56:25,Engaged in fishing,2.7,0.0,6.0
2024-05-25 13:56:35,Engaged in fishing,2.7,0.0,6.0
2024-05-25 13:56:45,Engaged in fishing,2.7,0.0,6.0
2024-05-25 13:56:55,Engaged in fishing,2.7,0.0,6.0
2024-05-25 13:57:05,Engaged in fishing,2.7,0.0,6.0
2024-05-25 13:57:15,Engaged in fishing,2.7,0.0,6.0
2024-05-25 13:57:25,Engaged in fishing,2.7,0.0,6.0
2024-05-25 13:57:35,Engaged in fishing,2.7,0.0,6.0
2024-05-25 13:57:45,Engaged in fishing,2.7,0.0,6.0
2024-05-25 13:57:55,Engaged in fishing,2.7,0.0,6.0
2024-05-25 13:58:05,Engaged in fishing,2.7,0.0,6.0
2024-05-25 13:58:15,Engaged in fishing,2.7,0.0,6.0
2024-05-25 13:58:25,Engaged in fishing,2.7,0.0,6.0
2024-05-25 13:58:35,Engaged in fishing,2.7,0.0,6.0
2024-05-25 13:58:45,Engaged in fishing,2.7,0.0,6.0
2024-05-25 13:58:55,Engaged in fishing,2.7,0.0,6.0
2024-05-25 13:59:05,Engaged in fishing,2.7,0.0,6.0
2024-05-25 13:59:15,Engaged in fishing,2.7,0.0,6.0
2024-05-25 13:59:25,Engaged in fishing,2.7,0.0,6.0
2024-05-25 13:59:35,Engaged in fishing,2.7,0.0,6.0
2024-05-25 13:59:45,Engaged in fishing,2.7,0.0,6.0
2024-05-25 13:59:55,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:00:05,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:00:15,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:00:25,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:00:35,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:00:45,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:00:55,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:01:05,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:01:15,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:01:25,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:01:35,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:01:45,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:01:55,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:02:05,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:02:15,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:02:25,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:02:35,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:02:45,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:02:55,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:03:05,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:03:15,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:03:25,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:03:35,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:03:45,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:03:55,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:04:05,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:04:15,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:04:25,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:04:35,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:04:45,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:04:55,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:05:05,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:05:15,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:05:25,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:05:35,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:05:45,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:05:55,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:06:05,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:06:15,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:06:25,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:06:35,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:06:45,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:06:55,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:07:05,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:07:15,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:07:25,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:07:35,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:07:45,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:07:55,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:08:05,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:08:15,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:08:25,Engaged in fishing,2.7,0.0,6.0
2024-05-25 14:08:35,Engaged in fishing,2.7,0.0,6.0
