Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:01:58,Engaged in fishing,2.0,0.0,26.0
2024-05-27 06:02:08,Engaged in fishing,2.0,8.0,25.0
2024-05-27 06:02:18,Engaged in fishing,1.9,9.5,25.5
2024-05-27 06:02:28,Engaged in fishing,1.8,11.0,26.0
2024-05-27 06:02:38,Engaged in fishing,1.8666666666666667,8.666666666666686,25.33333333333337
2024-05-27 06:02:48,Engaged in fishing,1.9333333333333331,6.333333333333314,24.66666666666663
2024-05-27 06:02:58,Engaged in fishing,2.0,4.0,24.0
2024-05-27 06:03:08,Engaged in fishing,1.9,5.0,24.0
2024-05-27 06:03:18,Engaged in fishing,1.9,7.0,25.0
2024-05-27 06:03:28,Engaged in fishing,1.9,9.0,26.0
2024-05-27 06:03:38,Engaged in fishing,1.9,11.0,27.0
2024-05-27 06:03:48,Engaged in fishing,1.9,13.0,28.0
2024-05-27 06:03:58,Engaged in fishing,1.9,15.0,29.0
2024-05-27 06:04:08,Engaged in fishing,1.9,17.33333333333337,30.0
2024-05-27 06:04:18,Engaged in fishing,1.9,19.66666666666663,31.0
2024-05-27 06:04:28,Engaged in fishing,1.9,22.0,32.0
2024-05-27 06:04:38,Engaged in fishing,1.9,20.0,32.0
2024-05-27 06:04:48,Engaged in fishing,1.95,18.5,31.0
2024-05-27 06:04:58,Engaged in fishing,2.0,17.0,30.0
2024-05-27 06:05:08,Engaged in fishing,2.0,16.0,30.66666666666663
2024-05-27 06:05:18,Engaged in fishing,2.0,15.0,31.33333333333337
2024-05-27 06:05:28,Engaged in fishing,2.0,14.0,32.0
2024-05-27 06:05:38,Engaged in fishing,2.0,15.0,30.0
2024-05-27 06:05:48,Engaged in fishing,1.95,16.5,30.0
2024-05-27 06:05:58,Engaged in fishing,1.9,18.0,30.0
2024-05-27 06:06:08,Engaged in fishing,1.925,17.5,29.75
2024-05-27 06:06:18,Engaged in fishing,1.95,17.0,29.5
2024-05-27 06:06:28,Engaged in fishing,1.975,16.5,29.25
2024-05-27 06:06:38,Engaged in fishing,2.0,16.0,29.0
2024-05-27 06:06:48,Engaged in fishing,1.9,17.5,30.0
2024-05-27 06:06:58,Engaged in fishing,1.8,19.0,31.0
2024-05-27 06:07:08,Engaged in fishing,2.0,16.0,31.0
2024-05-27 06:07:18,Engaged in fishing,2.0,16.33333333333337,30.33333333333337
2024-05-27 06:07:28,Engaged in fishing,2.0,16.66666666666663,29.66666666666663
2024-05-27 06:07:38,Engaged in fishing,2.0,17.0,29.0
2024-05-27 06:07:48,Engaged in fishing,2.0,13.0,29.0
2024-05-27 06:07:58,Engaged in fishing,1.9,17.0,31.0
2024-05-27 06:08:08,Engaged in fishing,2.0,21.0,31.0
2024-05-27 06:08:18,Engaged in fishing,2.0,20.33333333333337,31.0
2024-05-27 06:08:28,Engaged in fishing,2.0,19.66666666666663,31.0
2024-05-27 06:08:38,Engaged in fishing,2.0,19.0,31.0
2024-05-27 06:08:48,Engaged in fishing,1.9,18.0,33.0
2024-05-27 06:08:58,Engaged in fishing,1.9,23.0,31.0
2024-05-27 06:09:08,Engaged in fishing,1.9,20.0,30.0
2024-05-27 06:09:18,Engaged in fishing,1.9,18.25,30.25
2024-05-27 06:09:28,Engaged in fishing,1.9,16.5,30.5
2024-05-27 06:09:38,Engaged in fishing,1.9,14.75,30.75
2024-05-27 06:09:48,Engaged in fishing,1.9,13.0,31.0
2024-05-27 06:09:58,Engaged in fishing,2.0,11.0,31.0
2024-05-27 06:10:08,Engaged in fishing,2.0,20.0,31.0
2024-05-27 06:10:18,Engaged in fishing,1.95,19.5,30.0
2024-05-27 06:10:28,Engaged in fishing,1.9,19.0,29.0
2024-05-27 06:10:38,Engaged in fishing,1.9,18.5,29.0
2024-05-27 06:10:48,Engaged in fishing,1.9,18.0,29.0
2024-05-27 06:10:58,Engaged in fishing,2.0,12.0,29.0
2024-05-27 06:11:08,Engaged in fishing,2.1,14.0,31.0
2024-05-27 06:11:18,Engaged in fishing,2.05,15.5,31.5
2024-05-27 06:11:28,Engaged in fishing,2.0,17.0,32.0
2024-05-27 06:11:38,Engaged in fishing,2.0,19.5,31.0
2024-05-27 06:11:48,Engaged in fishing,2.0,22.0,30.0
2024-05-27 06:11:58,Engaged in fishing,1.9,16.0,29.0
2024-05-27 06:12:08,Engaged in fishing,2.0,18.0,31.0
2024-05-27 06:12:18,Engaged in fishing,1.95,19.0,30.5
2024-05-27 06:12:28,Engaged in fishing,1.9,20.0,30.0
2024-05-27 06:12:38,Engaged in fishing,1.95,17.5,30.5
2024-05-27 06:12:48,Engaged in fishing,2.0,15.0,31.0
2024-05-27 06:12:58,Engaged in fishing,1.9,20.0,30.0
2024-05-27 06:13:08,Engaged in fishing,2.0,24.0,39.0
2024-05-27 06:13:18,Engaged in fishing,1.95,29.5,38.0
2024-05-27 06:13:28,Engaged in fishing,1.9,35.0,37.0
2024-05-27 06:13:38,Engaged in fishing,1.9,35.5,38.5
2024-05-27 06:13:48,Engaged in fishing,1.9,36.0,40.0
2024-05-27 06:13:58,Engaged in fishing,2.0,34.0,41.0
2024-05-27 06:14:08,Engaged in fishing,1.9,36.0,41.0
2024-05-27 06:14:18,Engaged in fishing,1.9,35.0,41.0
2024-05-27 06:14:28,Engaged in fishing,1.9,34.0,41.0
2024-05-27 06:14:38,Engaged in fishing,2.375,52.75,55.75
2024-05-27 06:14:48,Engaged in fishing,2.85,71.5,70.5
