Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 16:30:51,Engaged in fishing,2.2,0.0,1.6000000000000227
2024-03-20 16:31:01,Engaged in fishing,2.2,359.54999999999995,0.6000000000000227
2024-03-20 16:31:11,Engaged in fishing,2.2,359.1,359.6
2024-03-20 16:31:21,Engaged in fishing,2.2,358.45,0.10000000000002274
2024-03-20 16:31:31,Engaged in fishing,2.2,357.79999999999995,0.6000000000000227
2024-03-20 16:31:41,Engaged in fishing,2.2,357.375,0.6000000000000227
2024-03-20 16:31:51,Engaged in fishing,2.2,356.95,0.6000000000000227
2024-03-20 16:32:01,Engaged in fishing,2.2,356.525,0.6000000000000227
2024-03-20 16:32:11,Engaged in fishing,2.2,356.1,0.6000000000000227
2024-03-20 16:32:21,Engaged in fishing,2.2,355.45,359.1
2024-03-20 16:32:31,Engaged in fishing,2.2,354.79999999999995,357.6
2024-03-20 16:32:41,Engaged in fishing,2.2,353.6,357.6
2024-03-20 16:32:51,Engaged in fishing,2.2,352.4,357.6
2024-03-20 16:33:01,Engaged in fishing,2.21,351.90999999999997,357.2
2024-03-20 16:33:11,Engaged in fishing,2.22,351.41999999999996,356.79999999999995
2024-03-20 16:33:21,Engaged in fishing,2.23,350.93,356.4
2024-03-20 16:33:31,Engaged in fishing,2.24,350.44,356.0
2024-03-20 16:33:41,Engaged in fishing,2.25,349.95,355.6
2024-03-20 16:33:51,Engaged in fishing,2.26,349.46000000000004,355.2
2024-03-20 16:34:01,Engaged in fishing,2.27,348.97,354.79999999999995
2024-03-20 16:34:11,Engaged in fishing,2.28,348.48,354.4
2024-03-20 16:34:21,Engaged in fishing,2.29,347.99,354.0
2024-03-20 16:34:31,Engaged in fishing,2.3,347.5,353.6
2024-03-20 16:34:41,Engaged in fishing,2.3,346.5333333333333,353.1
2024-03-20 16:34:51,Engaged in fishing,2.3,345.56666666666666,352.6
2024-03-20 16:35:01,Engaged in fishing,2.3,344.6,352.1
2024-03-20 16:35:11,Engaged in fishing,2.3,343.6333333333333,351.6
2024-03-20 16:35:21,Engaged in fishing,2.3,342.66666666666663,351.1
2024-03-20 16:35:31,Engaged in fishing,2.3,341.7,350.6
2024-03-20 16:35:41,Engaged in fishing,2.3,341.15,350.1
2024-03-20 16:35:51,Engaged in fishing,2.3,340.6,349.6
2024-03-20 16:36:01,Engaged in fishing,2.3,340.04999999999995,349.1
2024-03-20 16:36:11,Engaged in fishing,2.3,339.5,348.6
2024-03-20 16:36:21,Engaged in fishing,2.3,338.95,348.1
2024-03-20 16:36:31,Engaged in fishing,2.3,338.4,347.6
2024-03-20 16:36:41,Engaged in fishing,2.3,337.41666666666663,347.26666666666665
2024-03-20 16:36:51,Engaged in fishing,2.3,336.4333333333333,346.9333333333333
2024-03-20 16:37:01,Engaged in fishing,2.3,335.45,346.6
2024-03-20 16:37:11,Engaged in fishing,2.3,334.4666666666667,346.26666666666665
2024-03-20 16:37:21,Engaged in fishing,2.3,333.48333333333335,345.9333333333333
2024-03-20 16:37:31,Engaged in fishing,2.3,332.5,345.6
2024-03-20 16:37:41,Engaged in fishing,2.3,331.9,345.6
