Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:55:36,Engaged in fishing,0.8,0.0,80.30000000000001
2024-04-28 22:56:36,Engaged in fishing,0.7,353.0,64.30000000000001
2024-04-28 22:57:36,Engaged in fishing,0.6,358.1,50.30000000000001
2024-04-28 22:58:36,Engaged in fishing,0.7,350.1,59.30000000000001
2024-04-28 22:59:36,Engaged in fishing,0.7,2.3000000000000114,57.30000000000001
2024-04-28 23:00:36,Engaged in fishing,0.7425925925925926,2.183333333333337,62.57777777777778
2024-04-28 23:01:36,Engaged in fishing,0.7851851851851851,2.066666666666663,67.85555555555555
2024-04-28 23:02:36,Engaged in fishing,0.8277777777777777,1.9499999999999886,73.13333333333333
2024-04-28 23:03:36,Engaged in fishing,0.8703703703703703,1.8333333333333712,78.41111111111115
2024-04-28 23:04:36,Engaged in fishing,0.912962962962963,1.716666666666697,83.68888888888887
2024-04-28 23:05:36,Engaged in fishing,0.9555555555555556,1.6000000000000227,88.9666666666667
2024-04-28 23:06:36,Engaged in fishing,0.998148148148148,1.4833333333333485,94.24444444444447
2024-04-28 23:07:36,Engaged in fishing,1.0407407407407407,1.3666666666666742,99.52222222222224
2024-04-28 23:08:36,Engaged in fishing,1.0833333333333333,1.25,104.80000000000001
2024-04-28 23:09:36,Engaged in fishing,1.1259259259259258,1.1333333333333258,110.07777777777778
2024-04-28 23:10:36,Engaged in fishing,1.1685185185185183,1.0166666666666515,115.35555555555555
2024-04-28 23:11:36,Engaged in fishing,1.211111111111111,0.9000000000000341,120.63333333333333
2024-04-28 23:12:36,Engaged in fishing,1.2537037037037035,0.783333333333303,125.91111111111113
2024-04-28 23:13:36,Engaged in fishing,1.2962962962962965,0.6666666666666856,131.1888888888889
2024-04-28 23:14:36,Engaged in fishing,1.3388888888888888,0.5500000000000114,136.4666666666667
2024-04-28 23:15:36,Engaged in fishing,1.3814814814814813,0.4333333333333371,141.74444444444447
2024-04-28 23:16:36,Engaged in fishing,1.424074074074074,0.3166666666666629,147.02222222222224
2024-04-28 23:17:36,Engaged in fishing,1.4666666666666666,0.19999999999998863,152.3
2024-04-28 23:18:36,Engaged in fishing,1.509259259259259,0.08333333333331439,157.57777777777778
2024-04-28 23:19:36,Engaged in fishing,1.5518518518518518,359.9666666666667,162.85555555555555
2024-04-28 23:20:36,Engaged in fishing,1.5944444444444443,359.85,168.13333333333333
2024-04-28 23:21:36,Engaged in fishing,1.6370370370370368,359.73333333333335,173.41111111111113
2024-04-28 23:22:36,Engaged in fishing,1.6796296296296296,359.6166666666667,178.6888888888889
2024-04-28 23:23:36,Engaged in fishing,1.722222222222222,359.5,183.96666666666664
2024-04-28 23:24:36,Engaged in fishing,1.7648148148148148,359.3833333333333,189.24444444444444
2024-04-28 23:25:36,Engaged in fishing,1.8074074074074076,359.26666666666665,194.52222222222224
2024-04-28 23:26:36,Engaged in fishing,1.85,359.15000000000003,199.8
2024-04-28 23:27:36,Engaged in fishing,1.8925925925925928,359.0333333333333,205.07777777777778
2024-04-28 23:28:36,Engaged in fishing,1.935185185185185,358.9166666666667,210.35555555555558
2024-04-28 23:29:36,Engaged in fishing,1.9777777777777776,358.8,215.63333333333333
2024-04-28 23:30:36,Engaged in fishing,2.0203703703703706,358.68333333333334,220.91111111111113
2024-04-28 23:31:36,Engaged in fishing,2.062962962962963,358.56666666666666,226.1888888888889
2024-04-28 23:32:36,Engaged in fishing,2.105555555555555,358.45,231.46666666666664
2024-04-28 23:33:36,Engaged in fishing,2.148148148148148,358.3333333333333,236.74444444444444
2024-04-28 23:34:36,Engaged in fishing,2.1907407407407407,358.2166666666667,242.02222222222224
2024-04-28 23:35:36,Engaged in fishing,2.2333333333333334,358.1,247.3
2024-04-28 23:36:36,Engaged in fishing,2.275925925925926,357.98333333333335,252.57777777777778
2024-04-28 23:37:36,Engaged in fishing,2.3185185185185184,357.8666666666667,257.8555555555556
2024-04-28 23:38:36,Engaged in fishing,2.3611111111111107,357.75,263.1333333333334
2024-04-28 23:39:36,Engaged in fishing,2.4037037037037035,357.6333333333333,268.4111111111111
2024-04-28 23:40:36,Engaged in fishing,2.446296296296296,357.51666666666665,273.6888888888889
2024-04-28 23:41:36,Engaged in fishing,2.488888888888889,357.40000000000003,278.96666666666664
2024-04-28 23:42:36,Engaged in fishing,2.5314814814814817,357.2833333333333,284.24444444444447
2024-04-28 23:43:36,Engaged in fishing,2.574074074074074,357.1666666666667,289.52222222222224
2024-04-28 23:44:36,Engaged in fishing,2.6166666666666663,357.05,294.8
2024-04-28 23:45:36,Engaged in fishing,2.659259259259259,356.93333333333334,300.0777777777778
2024-04-28 23:46:36,Engaged in fishing,2.701851851851852,356.81666666666666,305.35555555555555
2024-04-28 23:47:36,Engaged in fishing,2.7444444444444445,356.7,310.6333333333333
2024-04-28 23:48:36,Engaged in fishing,2.787037037037037,356.5833333333333,315.9111111111111
2024-04-28 23:49:36,Engaged in fishing,2.82962962962963,356.46666666666664,321.18888888888887
2024-04-28 23:50:36,Engaged in fishing,2.872222222222222,356.35,326.4666666666667
2024-04-28 23:51:36,Engaged in fishing,2.9148148148148145,356.23333333333335,331.74444444444447
2024-04-28 23:52:36,Engaged in fishing,2.9574074074074077,356.1166666666667,337.02222222222224
2024-04-28 23:53:36,Engaged in fishing,3.0,356.0,342.3
2024-04-28 23:54:36,Engaged in fishing,2.9,354.40000000000003,1.3000000000000114
2024-04-28 23:55:36,Engaged in fishing,2.9,3.6000000000000227,355.3
2024-04-28 23:56:36,Engaged in fishing,2.8,4.800000000000011,352.3
2024-04-28 23:57:36,Engaged in fishing,2.8,1.1999999999999886,350.3
2024-04-28 23:58:36,Engaged in fishing,2.9,359.90000000000003,351.3
2024-04-28 23:59:36,Engaged in fishing,2.9,1.8000000000000114,351.3
2024-04-29 00:00:36,Engaged in fishing,2.8875,1.462500000000034,351.175
2024-04-29 00:01:36,Engaged in fishing,2.875,1.125,351.05
2024-04-29 00:02:36,Engaged in fishing,2.8625,0.7875000000000227,350.925
2024-04-29 00:03:36,Engaged in fishing,2.85,0.44999999999998863,350.8
2024-04-29 00:04:36,Engaged in fishing,2.8375,0.11250000000001137,350.675
2024-04-29 00:05:36,Engaged in fishing,2.825,359.77500000000003,350.55
2024-04-29 00:06:36,Engaged in fishing,2.8125,359.4375,350.425
2024-04-29 00:07:36,Engaged in fishing,2.8,359.1,350.3
2024-04-29 00:08:36,Engaged in fishing,2.7,0.0,354.3
2024-04-29 00:09:36,Engaged in fishing,2.8,3.5,352.3
2024-04-29 00:10:36,Engaged in fishing,2.8,1.8000000000000114,346.3
2024-04-29 00:11:36,Engaged in fishing,2.8,0.0,353.3
2024-04-29 00:12:36,Engaged in fishing,2.8,3.5,356.3
2024-04-29 00:13:36,Engaged in fishing,2.8,4.800000000000011,358.3
2024-04-29 00:14:36,Engaged in fishing,2.7,7.600000000000023,0.30000000000001137
2024-04-29 00:15:36,Engaged in fishing,2.7,7.645454545454584,0.2090909090909463
2024-04-29 00:16:36,Engaged in fishing,2.7,7.690909090909088,0.11818181818182438
2024-04-29 00:17:36,Engaged in fishing,2.7,7.736363636363649,0.027272727272759312
2024-04-29 00:18:36,Engaged in fishing,2.7,7.78181818181821,359.93636363636364
2024-04-29 00:19:36,Engaged in fishing,2.7,7.827272727272714,359.8454545454546
2024-04-29 00:20:36,Engaged in fishing,2.7,7.872727272727275,359.75454545454545
2024-04-29 00:21:36,Engaged in fishing,2.7,7.918181818181836,359.6636363636364
2024-04-29 00:22:36,Engaged in fishing,2.7,7.963636363636397,359.57272727272726
2024-04-29 00:23:36,Engaged in fishing,2.7,8.0090909090909,359.4818181818182
2024-04-29 00:24:36,Engaged in fishing,2.7,8.054545454545462,359.3909090909091
2024-04-29 00:25:36,Engaged in fishing,2.7,8.100000000000023,359.3
2024-04-29 00:26:36,Engaged in fishing,2.7,5.400000000000034,357.3
2024-04-29 00:27:36,Engaged in fishing,2.7,9.0,358.3
2024-04-29 00:28:36,Engaged in fishing,2.7,7.0,356.3
2024-04-29 00:29:36,Engaged in fishing,2.8,5.699999999999989,357.3
2024-04-29 00:30:36,Engaged in fishing,2.8,5.699999999999989,357.3
2024-04-29 00:31:36,Engaged in fishing,2.8,5.699999999999989,357.3
2024-04-29 00:32:36,Engaged in fishing,2.8,5.699999999999989,357.3
2024-04-29 00:33:36,Engaged in fishing,2.8,5.699999999999989,357.3
2024-04-29 00:34:36,Engaged in fishing,2.8,5.699999999999989,357.3
2024-04-29 00:35:36,Engaged in fishing,2.8,5.699999999999989,357.3
2024-04-29 00:36:36,Engaged in fishing,2.8,5.699999999999989,357.3
2024-04-29 00:37:36,Engaged in fishing,2.8,5.699999999999989,357.3
2024-04-29 00:38:36,Engaged in fishing,2.8,5.699999999999989,357.3
2024-04-29 00:39:36,Engaged in fishing,2.8,5.699999999999989,357.3
