Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 23:42:42,Engaged in fishing,2.2,0.0,14.399999999999977
2024-04-30 23:42:52,Engaged in fishing,2.2666666666666666,356.8,12.066666666666663
2024-04-30 23:43:02,Engaged in fishing,2.333333333333333,353.6,9.733333333333348
2024-04-30 23:43:12,Engaged in fishing,2.4,350.4,7.399999999999977
2024-04-30 23:43:22,Engaged in fishing,2.4,349.3,8.399999999999977
2024-04-30 23:43:32,Engaged in fishing,2.3,348.1,6.399999999999977
2024-04-30 23:43:42,Engaged in fishing,2.3,346.45,4.899999999999977
2024-04-30 23:43:52,Engaged in fishing,2.3,344.8,3.3999999999999773
2024-04-30 23:44:02,Engaged in fishing,2.3,343.15,1.8999999999999773
2024-04-30 23:44:12,Engaged in fishing,2.3,341.5,0.39999999999997726
2024-04-30 23:44:22,Engaged in fishing,2.3,338.4,359.4
2024-04-30 23:44:32,Engaged in fishing,2.4,336.0,358.4
2024-04-30 23:44:42,Engaged in fishing,2.4,335.425,357.9
2024-04-30 23:44:52,Engaged in fishing,2.4,334.85,357.4
2024-04-30 23:45:02,Engaged in fishing,2.4,334.275,356.9
2024-04-30 23:45:12,Engaged in fishing,2.4,333.7,356.4
2024-04-30 23:45:22,Engaged in fishing,2.4,332.8,357.4
2024-04-30 23:45:32,Engaged in fishing,2.4,334.2,356.4
2024-04-30 23:45:42,Engaged in fishing,2.4,334.25,356.4
2024-04-30 23:45:52,Engaged in fishing,2.4,334.3,356.4
2024-04-30 23:46:02,Engaged in fishing,2.4,334.35,356.4
2024-04-30 23:46:12,Engaged in fishing,2.4,334.4,356.4
2024-04-30 23:46:22,Engaged in fishing,2.4,334.2,356.4
2024-04-30 23:46:32,Engaged in fishing,2.4,335.3,356.4
2024-04-30 23:46:42,Engaged in fishing,2.375,335.85,357.15
2024-04-30 23:46:52,Engaged in fishing,2.35,336.4,357.9
2024-04-30 23:47:02,Engaged in fishing,2.325,336.95,358.65
2024-04-30 23:47:12,Engaged in fishing,2.3,337.5,359.4
2024-04-30 23:47:22,Engaged in fishing,2.35,337.25,358.4
2024-04-30 23:47:32,Engaged in fishing,2.4,337.0,357.4
2024-04-30 23:47:42,Engaged in fishing,2.375,337.275,357.4
2024-04-30 23:47:52,Engaged in fishing,2.35,337.55,357.4
2024-04-30 23:48:02,Engaged in fishing,2.325,337.825,357.4
2024-04-30 23:48:12,Engaged in fishing,2.3,338.1,357.4
2024-04-30 23:48:22,Engaged in fishing,2.3166666666666664,338.51666666666665,357.56666666666666
2024-04-30 23:48:32,Engaged in fishing,2.333333333333333,338.93333333333334,357.73333333333335
2024-04-30 23:48:42,Engaged in fishing,2.35,339.35,357.9
2024-04-30 23:48:52,Engaged in fishing,2.3666666666666667,339.76666666666665,358.06666666666666
2024-04-30 23:49:02,Engaged in fishing,2.3833333333333333,340.18333333333334,358.23333333333335
2024-04-30 23:49:12,Engaged in fishing,2.4,340.6,358.4
2024-04-30 23:49:22,Engaged in fishing,2.4,339.33333333333337,358.06666666666666
2024-04-30 23:49:32,Engaged in fishing,2.4,338.06666666666666,357.73333333333335
2024-04-30 23:49:42,Engaged in fishing,2.4,336.8,357.4
2024-04-30 23:49:52,Engaged in fishing,2.4,336.9666666666667,357.4
2024-04-30 23:50:02,Engaged in fishing,2.4,337.1333333333333,357.4
2024-04-30 23:50:12,Engaged in fishing,2.4,337.3,357.4
2024-04-30 23:50:22,Engaged in fishing,2.4,337.53333333333336,357.4
2024-04-30 23:50:32,Engaged in fishing,2.4,337.76666666666665,357.4
2024-04-30 23:50:42,Engaged in fishing,2.4,338.0,357.4
2024-04-30 23:50:52,Engaged in fishing,2.4,337.1,357.4
2024-04-30 23:51:02,Engaged in fishing,2.4,336.2,357.4
2024-04-30 23:51:12,Engaged in fishing,2.4,335.3,357.4
2024-04-30 23:51:22,Engaged in fishing,2.4,336.26666666666665,357.4
2024-04-30 23:51:32,Engaged in fishing,2.4,337.23333333333335,357.4
