Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 18:51:44,Engaged in fishing,7.1,0.0,1.0
2024-03-08 18:51:54,Engaged in fishing,7.1,356.0,1.0
2024-03-08 18:52:04,Engaged in fishing,7.15,355.5,357.5
2024-03-08 18:52:14,Engaged in fishing,7.2,355.0,354.0
2024-03-08 18:52:24,Engaged in fishing,7.15,355.0,358.0
2024-03-08 18:52:34,Engaged in fishing,7.1,355.0,2.0
2024-03-08 18:52:44,Engaged in fishing,7.1,353.0,359.0
2024-03-08 18:52:54,Engaged in fishing,7.2,354.0,4.0
2024-03-08 18:53:04,Engaged in fishing,7.2,353.0,2.5
2024-03-08 18:53:14,Engaged in fishing,7.2,352.0,1.0
2024-03-08 18:53:24,Engaged in fishing,7.25,352.5,2.0
2024-03-08 18:53:34,Engaged in fishing,7.3,353.0,3.0
2024-03-08 18:53:44,Engaged in fishing,7.3,354.0,3.0
2024-03-08 18:53:54,Engaged in fishing,7.3,354.0,4.0
2024-03-08 18:54:04,Engaged in fishing,7.3,353.0,4.0
2024-03-08 18:54:14,Engaged in fishing,7.3,352.0,4.0
2024-03-08 18:54:24,Engaged in fishing,7.2,356.0,1.0
2024-03-08 18:54:34,Engaged in fishing,7.4,352.0,2.0
2024-03-08 18:54:44,Engaged in fishing,7.2,355.0,2.0
2024-03-08 18:54:54,Engaged in fishing,7.3,354.0,0.0
2024-03-08 18:55:04,Engaged in fishing,7.3,350.5,358.5
2024-03-08 18:55:14,Engaged in fishing,7.3,347.0,357.0
2024-03-08 18:55:24,Engaged in fishing,7.2,352.0,5.0
2024-03-08 18:55:34,Engaged in fishing,7.2,355.0,3.0
2024-03-08 18:55:44,Engaged in fishing,7.3,356.0,3.0
2024-03-08 18:55:54,Engaged in fishing,7.3,356.0,4.666666666666629
2024-03-08 18:56:04,Engaged in fishing,7.3,356.0,6.333333333333371
2024-03-08 18:56:14,Engaged in fishing,7.3,356.0,8.0
2024-03-08 18:56:24,Engaged in fishing,7.2,356.0,2.0
2024-03-08 18:56:34,Engaged in fishing,7.2,358.0,0.0
2024-03-08 18:56:44,Engaged in fishing,7.3,355.0,357.0
2024-03-08 18:56:54,Engaged in fishing,7.366666666666666,355.66666666666663,357.66666666666663
2024-03-08 18:57:04,Engaged in fishing,7.433333333333334,356.33333333333337,358.33333333333337
2024-03-08 18:57:14,Engaged in fishing,7.5,357.0,359.0
