Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 20:15:07,Engaged in fishing,5.0,0.0,7.300000000000011
2024-06-17 20:15:17,Engaged in fishing,5.0,357.8,3.3000000000000114
2024-06-17 20:15:27,Engaged in fishing,4.9,356.3,4.300000000000011
2024-06-17 20:15:37,Engaged in fishing,4.9,358.6,5.800000000000011
2024-06-17 20:15:47,Engaged in fishing,4.9,0.8999999999999773,7.300000000000011
2024-06-17 20:15:57,Engaged in fishing,4.9,357.6,2.3000000000000114
2024-06-17 20:16:07,Engaged in fishing,4.9,351.9,3.3000000000000114
2024-06-17 20:16:17,Engaged in fishing,4.9,358.3,4.300000000000011
2024-06-17 20:16:27,Engaged in fishing,4.866666666666667,357.1,4.966666666666697
2024-06-17 20:16:37,Engaged in fishing,4.833333333333333,355.9,5.633333333333326
2024-06-17 20:16:47,Engaged in fishing,4.8,354.7,6.300000000000011
2024-06-17 20:16:57,Engaged in fishing,4.9,359.2,9.300000000000011
2024-06-17 20:17:07,Engaged in fishing,4.8,357.8,6.300000000000011
2024-06-17 20:17:17,Engaged in fishing,4.82,357.06,6.300000000000011
2024-06-17 20:17:27,Engaged in fishing,4.84,356.32,6.300000000000011
2024-06-17 20:17:37,Engaged in fishing,4.86,355.58,6.300000000000011
2024-06-17 20:17:47,Engaged in fishing,4.88,354.84000000000003,6.300000000000011
2024-06-17 20:17:57,Engaged in fishing,4.9,354.1,6.300000000000011
2024-06-17 20:18:07,Engaged in fishing,4.8,359.1,7.300000000000011
2024-06-17 20:18:17,Engaged in fishing,4.82,359.0,6.899999999999977
2024-06-17 20:18:27,Engaged in fishing,4.84,358.9,6.5
2024-06-17 20:18:37,Engaged in fishing,4.86,358.8,6.100000000000023
2024-06-17 20:18:47,Engaged in fishing,4.88,358.7,5.699999999999989
2024-06-17 20:18:57,Engaged in fishing,4.9,358.6,5.300000000000011
2024-06-17 20:19:07,Engaged in fishing,4.8,357.8,6.300000000000011
2024-06-17 20:19:17,Engaged in fishing,4.8,357.28,6.899999999999977
2024-06-17 20:19:27,Engaged in fishing,4.8,356.76,7.5
2024-06-17 20:19:37,Engaged in fishing,4.8,356.24,8.100000000000023
2024-06-17 20:19:47,Engaged in fishing,4.8,355.72,8.699999999999989
2024-06-17 20:19:57,Engaged in fishing,4.8,355.2,9.300000000000011
2024-06-17 20:20:07,Engaged in fishing,4.816666666666666,355.1166666666667,8.966666666666697
2024-06-17 20:20:17,Engaged in fishing,4.833333333333333,355.0333333333333,8.633333333333326
2024-06-17 20:20:27,Engaged in fishing,4.85,354.95,8.300000000000011
2024-06-17 20:20:37,Engaged in fishing,4.866666666666667,354.8666666666667,7.966666666666697
2024-06-17 20:20:47,Engaged in fishing,4.883333333333334,354.7833333333333,7.633333333333326
2024-06-17 20:20:57,Engaged in fishing,4.9,354.7,7.300000000000011
2024-06-17 20:21:07,Engaged in fishing,4.7,355.5,8.300000000000011
2024-06-17 20:21:17,Engaged in fishing,4.9,359.8,5.300000000000011
2024-06-17 20:21:27,Engaged in fishing,4.875,359.15,5.800000000000011
2024-06-17 20:21:37,Engaged in fishing,4.85,358.5,6.300000000000011
2024-06-17 20:21:47,Engaged in fishing,4.825,357.85,6.800000000000011
2024-06-17 20:21:57,Engaged in fishing,4.8,357.2,7.300000000000011
2024-06-17 20:22:07,Engaged in fishing,4.9,354.8,7.300000000000011
2024-06-17 20:22:17,Engaged in fishing,5.0,358.1,7.300000000000011
2024-06-17 20:22:27,Engaged in fishing,5.0,358.32,6.699999999999989
2024-06-17 20:22:37,Engaged in fishing,5.0,358.53999999999996,6.100000000000023
2024-06-17 20:22:47,Engaged in fishing,5.0,358.76,5.5
2024-06-17 20:22:57,Engaged in fishing,5.0,358.98,4.899999999999977
2024-06-17 20:23:07,Engaged in fishing,5.0,359.2,4.300000000000011
2024-06-17 20:23:17,Engaged in fishing,4.9,356.2,6.300000000000011
2024-06-17 20:23:27,Engaged in fishing,4.95,356.1,6.550000000000011
2024-06-17 20:23:37,Engaged in fishing,5.0,356.0,6.800000000000011
2024-06-17 20:23:47,Engaged in fishing,5.05,355.9,7.050000000000011
2024-06-17 20:23:57,Engaged in fishing,5.1,355.8,7.300000000000011
2024-06-17 20:24:07,Engaged in fishing,4.8,1.6999999999999886,7.300000000000011
2024-06-17 20:24:17,Engaged in fishing,5.0,359.6,8.300000000000011
2024-06-17 20:24:27,Engaged in fishing,5.0,359.325,7.550000000000011
2024-06-17 20:24:37,Engaged in fishing,5.0,359.05,6.800000000000011
2024-06-17 20:24:47,Engaged in fishing,5.0,358.775,6.050000000000011
2024-06-17 20:24:57,Engaged in fishing,5.0,358.5,5.300000000000011
2024-06-17 20:25:07,Engaged in fishing,4.983333333333333,357.8,4.966666666666697
2024-06-17 20:25:17,Engaged in fishing,4.966666666666667,357.1,4.633333333333326
2024-06-17 20:25:27,Engaged in fishing,4.95,356.4,4.300000000000011
2024-06-17 20:25:37,Engaged in fishing,4.933333333333334,355.7,3.966666666666697
2024-06-17 20:25:47,Engaged in fishing,4.916666666666667,355.0,3.6333333333333258
2024-06-17 20:25:57,Engaged in fishing,4.9,354.3,3.3000000000000114
2024-06-17 20:26:07,Engaged in fishing,4.916666666666667,355.3,3.6333333333333258
2024-06-17 20:26:17,Engaged in fishing,4.933333333333334,356.3,3.966666666666697
2024-06-17 20:26:27,Engaged in fishing,4.95,357.3,4.300000000000011
2024-06-17 20:26:37,Engaged in fishing,4.966666666666667,358.3,4.633333333333326
2024-06-17 20:26:47,Engaged in fishing,4.983333333333333,359.3,4.966666666666697
2024-06-17 20:26:57,Engaged in fishing,5.0,0.30000000000001137,5.300000000000011
2024-06-17 20:27:07,Engaged in fishing,5.0,359.23333333333335,4.966666666666697
2024-06-17 20:27:17,Engaged in fishing,5.0,358.16666666666663,4.633333333333326
2024-06-17 20:27:27,Engaged in fishing,5.0,357.1,4.300000000000011
2024-06-17 20:27:37,Engaged in fishing,4.966666666666667,357.01666666666665,4.966666666666697
2024-06-17 20:27:47,Engaged in fishing,4.933333333333334,356.93333333333334,5.633333333333326
2024-06-17 20:27:57,Engaged in fishing,4.9,356.85,6.300000000000011
2024-06-17 20:28:07,Engaged in fishing,4.866666666666666,356.76666666666665,6.966666666666697
2024-06-17 20:28:17,Engaged in fishing,4.833333333333333,356.68333333333334,7.633333333333326
2024-06-17 20:28:27,Engaged in fishing,4.8,356.6,8.300000000000011
2024-06-17 20:28:37,Engaged in fishing,4.85,357.01666666666665,8.300000000000011
2024-06-17 20:28:47,Engaged in fishing,4.9,357.43333333333334,8.300000000000011
2024-06-17 20:28:57,Engaged in fishing,4.949999999999999,357.85,8.300000000000011
2024-06-17 20:29:07,Engaged in fishing,5.0,358.26666666666665,8.300000000000011
2024-06-17 20:29:17,Engaged in fishing,5.05,358.68333333333334,8.300000000000011
2024-06-17 20:29:27,Engaged in fishing,5.1,359.1,8.300000000000011
2024-06-17 20:29:37,Engaged in fishing,5.1,359.1,8.300000000000011
2024-06-17 20:29:47,Engaged in fishing,5.1,359.1,8.300000000000011
2024-06-17 20:29:57,Engaged in fishing,5.1,359.1,8.300000000000011
