Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 21:50:10,Engaged in fishing,2.4,0.0,353.5
2024-06-23 21:50:20,Engaged in fishing,2.4,357.1,354.5
2024-06-23 21:50:30,Engaged in fishing,2.4,357.8,355.0
2024-06-23 21:50:40,Engaged in fishing,2.4,358.5,355.5
2024-06-23 21:50:50,Engaged in fishing,2.4,359.5333333333333,354.8333333333333
2024-06-23 21:51:00,Engaged in fishing,2.4,0.5666666666666629,354.1666666666667
2024-06-23 21:51:10,Engaged in fishing,2.4,1.6000000000000227,353.5
2024-06-23 21:51:20,Engaged in fishing,2.4,359.1,353.5
2024-06-23 21:51:30,Engaged in fishing,2.4,358.15,354.0
2024-06-23 21:51:40,Engaged in fishing,2.4,357.2,354.5
2024-06-23 21:51:50,Engaged in fishing,2.4,357.25,353.0
2024-06-23 21:52:00,Engaged in fishing,2.4,357.3,351.5
2024-06-23 21:52:10,Engaged in fishing,2.4,358.95,352.0
2024-06-23 21:52:20,Engaged in fishing,2.4,0.6000000000000227,352.5
2024-06-23 21:52:30,Engaged in fishing,2.4,356.9,352.5
2024-06-23 21:52:40,Engaged in fishing,2.4,353.2,352.5
2024-06-23 21:52:50,Engaged in fishing,2.4,356.1,352.0
2024-06-23 21:53:00,Engaged in fishing,2.4,359.0,351.5
2024-06-23 21:53:10,Engaged in fishing,2.5,359.4,353.5
2024-06-23 21:53:20,Engaged in fishing,2.4,3.3999999999999773,354.5
2024-06-23 21:53:30,Engaged in fishing,2.4,1.0,353.5
2024-06-23 21:53:40,Engaged in fishing,2.4,358.6,352.5
2024-06-23 21:53:50,Engaged in fishing,2.4,357.2,353.5
2024-06-23 21:54:00,Engaged in fishing,2.4,355.8,354.5
2024-06-23 21:54:10,Engaged in fishing,2.4,3.1000000000000227,355.5
2024-06-23 21:54:20,Engaged in fishing,2.4,2.6999999999999886,353.5
2024-06-23 21:54:30,Engaged in fishing,2.45,1.5,353.5
