Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 13:06:59,Engaged in fishing,3.6,0.0,6.899999999999977
2024-03-31 13:07:09,Engaged in fishing,3.6,359.45000000000005,6.899999999999977
2024-03-31 13:07:19,Engaged in fishing,3.6,358.9,6.899999999999977
2024-03-31 13:07:29,Engaged in fishing,3.6,358.35,6.899999999999977
2024-03-31 13:07:39,Engaged in fishing,3.6,357.8,6.899999999999977
2024-03-31 13:07:49,Engaged in fishing,3.5,357.8,7.899999999999977
2024-03-31 13:07:59,Engaged in fishing,3.5,359.20000000000005,7.899999999999977
2024-03-31 13:08:09,Engaged in fishing,3.475,359.375,8.149999999999977
2024-03-31 13:08:19,Engaged in fishing,3.45,359.55,8.399999999999977
2024-03-31 13:08:29,Engaged in fishing,3.425,359.725,8.649999999999977
2024-03-31 13:08:39,Engaged in fishing,3.4,359.9,8.899999999999977
2024-03-31 13:08:49,Engaged in fishing,3.4,1.2000000000000455,8.899999999999977
2024-03-31 13:08:59,Engaged in fishing,3.4,1.3999999999999773,8.899999999999977
2024-03-31 13:09:09,Engaged in fishing,3.375,1.1499999999999773,8.899999999999977
2024-03-31 13:09:19,Engaged in fishing,3.35,0.8999999999999773,8.899999999999977
2024-03-31 13:09:29,Engaged in fishing,3.325,0.6499999999999773,8.899999999999977
2024-03-31 13:09:39,Engaged in fishing,3.3,0.39999999999997726,8.899999999999977
2024-03-31 13:09:49,Engaged in fishing,3.4,1.8000000000000114,9.899999999999977
2024-03-31 13:09:59,Engaged in fishing,3.4,2.1000000000000227,9.899999999999977
2024-03-31 13:10:09,Engaged in fishing,3.5,0.8999999999999773,9.899999999999977
2024-03-31 13:10:19,Engaged in fishing,3.5,0.39999999999997726,9.56666666666672
2024-03-31 13:10:29,Engaged in fishing,3.5,359.9,9.233333333333348
2024-03-31 13:10:39,Engaged in fishing,3.5,359.4,8.899999999999977
2024-03-31 13:10:49,Engaged in fishing,3.4,0.39999999999997726,9.899999999999977
2024-03-31 13:10:59,Engaged in fishing,3.4,1.1000000000000227,9.899999999999977
2024-03-31 13:11:09,Engaged in fishing,3.4,359.70000000000005,9.899999999999977
2024-03-31 13:11:19,Engaged in fishing,3.3666666666666667,0.6000000000000227,9.899999999999977
2024-03-31 13:11:29,Engaged in fishing,3.333333333333333,1.5,9.899999999999977
2024-03-31 13:11:39,Engaged in fishing,3.3,2.3999999999999773,9.899999999999977
2024-03-31 13:11:49,Engaged in fishing,3.1,1.9666666666666401,9.56666666666672
2024-03-31 13:11:59,Engaged in fishing,2.9,1.533333333333303,9.233333333333348
2024-03-31 13:12:09,Engaged in fishing,2.7,1.1000000000000227,8.899999999999977
2024-03-31 13:12:19,Engaged in fishing,2.5,359.9,8.56666666666672
2024-03-31 13:12:29,Engaged in fishing,2.3000000000000003,358.70000000000005,8.233333333333348
2024-03-31 13:12:39,Engaged in fishing,2.1,357.5,7.899999999999977
2024-03-31 13:12:49,Engaged in fishing,2.333333333333333,358.66666666666663,8.233333333333348
2024-03-31 13:12:59,Engaged in fishing,2.5666666666666664,359.8333333333333,8.56666666666672
2024-03-31 13:13:09,Engaged in fishing,2.8,1.0,8.899999999999977
