Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:36:59,Engaged in fishing,6.9,0.0,358.8
2024-03-13 15:37:09,Engaged in fishing,6.833333333333334,359.76666666666665,355.8
2024-03-13 15:37:19,Engaged in fishing,6.766666666666667,359.5333333333333,352.8
2024-03-13 15:37:29,Engaged in fishing,6.7,359.3,349.8
2024-03-13 15:37:39,Engaged in fishing,6.6,356.6,348.8
2024-03-13 15:37:49,Engaged in fishing,6.5,353.9,347.8
2024-03-13 15:37:59,Engaged in fishing,6.5095238095238095,354.00476190476195,348.2761904761905
2024-03-13 15:38:09,Engaged in fishing,6.519047619047619,354.1095238095238,348.752380952381
2024-03-13 15:38:19,Engaged in fishing,6.5285714285714285,354.2142857142857,349.22857142857146
2024-03-13 15:38:29,Engaged in fishing,6.538095238095238,354.31904761904764,349.7047619047619
2024-03-13 15:38:39,Engaged in fishing,6.547619047619048,354.4238095238095,350.1809523809524
2024-03-13 15:38:49,Engaged in fishing,6.557142857142857,354.52857142857147,350.6571428571429
2024-03-13 15:38:59,Engaged in fishing,6.566666666666666,354.6333333333333,351.1333333333333
2024-03-13 15:39:09,Engaged in fishing,6.576190476190476,354.73809523809524,351.6095238095238
2024-03-13 15:39:19,Engaged in fishing,6.585714285714285,354.84285714285716,352.0857142857143
2024-03-13 15:39:29,Engaged in fishing,6.595238095238095,354.947619047619,352.56190476190477
2024-03-13 15:39:39,Engaged in fishing,6.604761904761905,355.05238095238093,353.03809523809525
2024-03-13 15:39:49,Engaged in fishing,6.614285714285715,355.1571428571429,353.51428571428573
2024-03-13 15:39:59,Engaged in fishing,6.623809523809524,355.2619047619048,353.9904761904762
2024-03-13 15:40:09,Engaged in fishing,6.633333333333334,355.3666666666667,354.46666666666664
2024-03-13 15:40:19,Engaged in fishing,6.642857142857143,355.47142857142853,354.9428571428572
2024-03-13 15:40:29,Engaged in fishing,6.652380952380953,355.5761904761905,355.4190476190476
2024-03-13 15:40:39,Engaged in fishing,6.661904761904762,355.6809523809524,355.89523809523814
2024-03-13 15:40:49,Engaged in fishing,6.671428571428572,355.78571428571433,356.37142857142857
2024-03-13 15:40:59,Engaged in fishing,6.680952380952381,355.8904761904762,356.84761904761905
2024-03-13 15:41:09,Engaged in fishing,6.690476190476191,355.9952380952381,357.32380952380953
2024-03-13 15:41:19,Engaged in fishing,6.7,356.1,357.8
2024-03-13 15:41:29,Engaged in fishing,6.7,356.2263157894737,357.6421052631579
2024-03-13 15:41:39,Engaged in fishing,6.7,356.35263157894735,357.4842105263158
2024-03-13 15:41:49,Engaged in fishing,6.7,356.478947368421,357.3263157894737
2024-03-13 15:41:59,Engaged in fishing,6.7,356.6052631578948,357.16842105263163
2024-03-13 15:42:09,Engaged in fishing,6.7,356.7315789473684,357.0105263157895
2024-03-13 15:42:19,Engaged in fishing,6.7,356.8578947368421,356.85263157894735
2024-03-13 15:42:29,Engaged in fishing,6.7,356.9842105263158,356.69473684210527
2024-03-13 15:42:39,Engaged in fishing,6.7,357.11052631578946,356.5368421052632
2024-03-13 15:42:49,Engaged in fishing,6.7,357.23684210526324,356.37894736842105
2024-03-13 15:42:59,Engaged in fishing,6.7,357.36315789473684,356.22105263157897
2024-03-13 15:43:09,Engaged in fishing,6.7,357.48947368421057,356.06315789473683
2024-03-13 15:43:19,Engaged in fishing,6.7,357.61578947368423,355.90526315789475
2024-03-13 15:43:29,Engaged in fishing,6.7,357.7421052631579,355.74736842105267
2024-03-13 15:43:39,Engaged in fishing,6.7,357.8684210526316,355.5894736842105
2024-03-13 15:43:49,Engaged in fishing,6.7,357.9947368421052,355.4315789473684
2024-03-13 15:43:59,Engaged in fishing,6.7,358.1210526315789,355.27368421052637
2024-03-13 15:44:09,Engaged in fishing,6.7,358.24736842105267,355.11578947368423
2024-03-13 15:44:19,Engaged in fishing,6.7,358.37368421052633,354.95789473684215
2024-03-13 15:44:29,Engaged in fishing,6.7,358.5,354.8
2024-03-13 15:44:39,Engaged in fishing,6.65,357.3,353.55
2024-03-13 15:44:49,Engaged in fishing,6.6,356.1,352.3
2024-03-13 15:44:59,Engaged in fishing,6.55,354.9,351.05
2024-03-13 15:45:09,Engaged in fishing,6.5,353.70000000000005,349.8
2024-03-13 15:45:19,Engaged in fishing,6.4875,353.57500000000005,349.9875
2024-03-13 15:45:29,Engaged in fishing,6.475,353.45000000000005,350.175
2024-03-13 15:45:39,Engaged in fishing,6.4625,353.32500000000005,350.3625
2024-03-13 15:45:49,Engaged in fishing,6.45,353.20000000000005,350.55
2024-03-13 15:45:59,Engaged in fishing,6.4375,353.07500000000005,350.7375
2024-03-13 15:46:09,Engaged in fishing,6.425,352.95000000000005,350.925
2024-03-13 15:46:19,Engaged in fishing,6.4125,352.82500000000005,351.1125
