Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 05:28:06,Engaged in fishing,2.6,0.0,7.0
2024-04-17 05:28:16,Engaged in fishing,2.6,0.6999999999999886,7.0
2024-04-17 05:28:26,Engaged in fishing,2.6,359.95,7.0
2024-04-17 05:28:36,Engaged in fishing,2.6,359.2,7.0
2024-04-17 05:28:46,Engaged in fishing,2.6,359.8333333333333,6.666666666666629
2024-04-17 05:28:56,Engaged in fishing,2.6,0.466666666666697,6.333333333333371
2024-04-17 05:29:06,Engaged in fishing,2.6,1.1000000000000227,6.0
2024-04-17 05:29:16,Engaged in fishing,2.6,1.3000000000000114,6.0
2024-04-17 05:29:26,Engaged in fishing,2.6,0.14999999999997726,6.0
2024-04-17 05:29:36,Engaged in fishing,2.6,359.0,6.0
2024-04-17 05:29:46,Engaged in fishing,2.6,358.8,6.0
2024-04-17 05:29:56,Engaged in fishing,2.6,358.6,6.0
2024-04-17 05:30:06,Engaged in fishing,2.6,358.4,6.0
2024-04-17 05:30:16,Engaged in fishing,2.6,358.8666666666667,5.666666666666629
2024-04-17 05:30:26,Engaged in fishing,2.6,359.33333333333337,5.333333333333371
2024-04-17 05:30:36,Engaged in fishing,2.6,359.8,5.0
2024-04-17 05:30:46,Engaged in fishing,2.6,0.2333333333333485,5.0
2024-04-17 05:30:56,Engaged in fishing,2.6,0.6666666666666288,5.0
2024-04-17 05:31:06,Engaged in fishing,2.6,1.1000000000000227,5.0
2024-04-17 05:31:16,Engaged in fishing,2.6,357.5,5.0
2024-04-17 05:31:26,Engaged in fishing,2.6,357.64,5.0
2024-04-17 05:31:36,Engaged in fishing,2.6,357.78,5.0
2024-04-17 05:31:46,Engaged in fishing,2.6,357.91999999999996,5.0
2024-04-17 05:31:56,Engaged in fishing,2.6,358.06,5.0
2024-04-17 05:32:06,Engaged in fishing,2.6,358.2,5.0
2024-04-17 05:32:16,Engaged in fishing,2.6,359.1,6.0
2024-04-17 05:32:26,Engaged in fishing,2.6,359.53999999999996,6.0
2024-04-17 05:32:36,Engaged in fishing,2.6,359.98,6.0
2024-04-17 05:32:46,Engaged in fishing,2.6,0.4200000000000159,6.0
2024-04-17 05:32:56,Engaged in fishing,2.6,0.8600000000000136,6.0
2024-04-17 05:33:06,Engaged in fishing,2.6,1.3000000000000114,6.0
2024-04-17 05:33:16,Engaged in fishing,2.7,357.5,6.0
2024-04-17 05:33:26,Engaged in fishing,2.6833333333333336,357.8833333333333,6.0
2024-04-17 05:33:36,Engaged in fishing,2.666666666666667,358.26666666666665,6.0
2024-04-17 05:33:46,Engaged in fishing,2.6500000000000004,358.65,6.0
2024-04-17 05:33:56,Engaged in fishing,2.6333333333333333,359.0333333333333,6.0
2024-04-17 05:34:06,Engaged in fishing,2.6166666666666667,359.4166666666667,6.0
2024-04-17 05:34:16,Engaged in fishing,2.6,359.8,6.0
2024-04-17 05:34:26,Engaged in fishing,2.6166666666666667,359.8666666666667,5.833333333333371
2024-04-17 05:34:36,Engaged in fishing,2.6333333333333333,359.93333333333334,5.666666666666629
2024-04-17 05:34:46,Engaged in fishing,2.6500000000000004,0.0,5.5
2024-04-17 05:34:56,Engaged in fishing,2.666666666666667,0.06666666666666288,5.333333333333371
2024-04-17 05:35:06,Engaged in fishing,2.6833333333333336,0.13333333333332575,5.166666666666629
2024-04-17 05:35:16,Engaged in fishing,2.7,0.19999999999998863,5.0
2024-04-17 05:35:26,Engaged in fishing,2.7,359.75,5.0
2024-04-17 05:35:36,Engaged in fishing,2.7,359.29999999999995,5.0
2024-04-17 05:35:46,Engaged in fishing,2.7,358.85,5.0
2024-04-17 05:35:56,Engaged in fishing,2.7,358.4,5.0
2024-04-17 05:36:06,Engaged in fishing,2.7,357.95,5.0
2024-04-17 05:36:16,Engaged in fishing,2.7,357.5,5.0
2024-04-17 05:36:26,Engaged in fishing,2.7,357.775,4.75
2024-04-17 05:36:36,Engaged in fishing,2.7,358.05,4.5
2024-04-17 05:36:46,Engaged in fishing,2.7,358.325,4.25
2024-04-17 05:36:56,Engaged in fishing,2.7,358.6,4.0
2024-04-17 05:37:06,Engaged in fishing,2.6500000000000004,357.15,4.5
2024-04-17 05:37:16,Engaged in fishing,2.6,355.7,5.0
2024-04-17 05:37:26,Engaged in fishing,2.6,357.0,5.0
2024-04-17 05:37:36,Engaged in fishing,2.6,358.3,5.0
2024-04-17 05:37:46,Engaged in fishing,2.6,359.6,5.0
2024-04-17 05:37:56,Engaged in fishing,2.6,0.8999999999999773,5.0
2024-04-17 05:38:06,Engaged in fishing,2.6,359.0,4.5
2024-04-17 05:38:16,Engaged in fishing,2.6,357.1,4.0
2024-04-17 05:38:26,Engaged in fishing,2.6166666666666667,357.18333333333334,4.166666666666629
2024-04-17 05:38:36,Engaged in fishing,2.6333333333333333,357.26666666666665,4.333333333333371
2024-04-17 05:38:46,Engaged in fishing,2.6500000000000004,357.35,4.5
2024-04-17 05:38:56,Engaged in fishing,2.666666666666667,357.43333333333334,4.666666666666629
2024-04-17 05:39:06,Engaged in fishing,2.6833333333333336,357.51666666666665,4.833333333333371
2024-04-17 05:39:16,Engaged in fishing,2.7,357.6,5.0
2024-04-17 05:39:26,Engaged in fishing,2.7,357.6,5.0
2024-04-17 05:39:36,Engaged in fishing,2.7,357.6,5.0
2024-04-17 05:39:46,Engaged in fishing,2.7,357.6,5.0
2024-04-17 05:39:56,Engaged in fishing,2.7,357.6,5.0
2024-04-17 05:40:06,Engaged in fishing,2.7,356.6,5.0
2024-04-17 05:40:16,Engaged in fishing,2.7,355.6,5.0
2024-04-17 05:40:26,Engaged in fishing,2.6750000000000003,355.15,5.0
2024-04-17 05:40:36,Engaged in fishing,2.6500000000000004,354.7,5.0
2024-04-17 05:40:46,Engaged in fishing,2.625,354.25,5.0
2024-04-17 05:40:56,Engaged in fishing,2.6,353.8,5.0
2024-04-17 05:41:06,Engaged in fishing,2.6500000000000004,356.0,5.0
2024-04-17 05:41:16,Engaged in fishing,2.7,358.2,5.0
2024-04-17 05:41:26,Engaged in fishing,2.6500000000000004,357.8,5.0
2024-04-17 05:41:36,Engaged in fishing,2.6,357.4,5.0
2024-04-17 05:41:46,Engaged in fishing,2.6,358.0,5.0
2024-04-17 05:41:56,Engaged in fishing,2.6,358.6,5.0
2024-04-17 05:42:06,Engaged in fishing,2.6166666666666667,358.76666666666665,5.166666666666629
2024-04-17 05:42:16,Engaged in fishing,2.6333333333333333,358.93333333333334,5.333333333333371
2024-04-17 05:42:26,Engaged in fishing,2.6500000000000004,359.1,5.5
2024-04-17 05:42:36,Engaged in fishing,2.666666666666667,359.26666666666665,5.666666666666629
2024-04-17 05:42:46,Engaged in fishing,2.6833333333333336,359.43333333333334,5.833333333333371
2024-04-17 05:42:56,Engaged in fishing,2.7,359.6,6.0
