Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:07:08,Engaged in fishing,2.6,0.0,351.0
2024-05-22 19:07:18,Engaged in fishing,2.583333333333333,359.8166666666666,351.16666666666663
2024-05-22 19:07:28,Engaged in fishing,2.566666666666667,359.6333333333333,351.3333333333333
2024-05-22 19:07:38,Engaged in fishing,2.55,359.45,351.5
2024-05-22 19:07:48,Engaged in fishing,2.533333333333333,359.26666666666665,351.66666666666663
2024-05-22 19:07:58,Engaged in fishing,2.5166666666666666,359.0833333333333,351.8333333333333
2024-05-22 19:08:08,Engaged in fishing,2.5,358.9,352.0
2024-05-22 19:08:18,Engaged in fishing,2.55,359.0,351.0
2024-05-22 19:08:28,Engaged in fishing,2.6,359.1,350.0
2024-05-22 19:08:38,Engaged in fishing,2.6,358.725,350.5
2024-05-22 19:08:48,Engaged in fishing,2.6,358.35,351.0
2024-05-22 19:08:58,Engaged in fishing,2.6,357.975,351.5
2024-05-22 19:09:08,Engaged in fishing,2.6,357.6,352.0
2024-05-22 19:09:18,Engaged in fishing,2.6,357.65,352.0
2024-05-22 19:09:28,Engaged in fishing,2.6,357.7,352.0
2024-05-22 19:09:38,Engaged in fishing,2.575,0.35000000000002274,353.5
2024-05-22 19:09:48,Engaged in fishing,2.55,3.0,355.0
2024-05-22 19:09:58,Engaged in fishing,2.525,5.649999999999977,356.5
2024-05-22 19:10:08,Engaged in fishing,2.5,8.300000000000011,358.0
2024-05-22 19:10:18,Engaged in fishing,2.5,7.399999999999977,357.5
2024-05-22 19:10:28,Engaged in fishing,2.5,6.5,357.0
2024-05-22 19:10:38,Engaged in fishing,2.5166666666666666,6.7333333333333485,357.3333333333333
2024-05-22 19:10:48,Engaged in fishing,2.533333333333333,6.966666666666697,357.66666666666663
2024-05-22 19:10:58,Engaged in fishing,2.55,7.199999999999989,358.0
2024-05-22 19:11:08,Engaged in fishing,2.566666666666667,7.43333333333328,358.3333333333333
2024-05-22 19:11:18,Engaged in fishing,2.583333333333333,7.666666666666686,358.66666666666663
2024-05-22 19:11:28,Engaged in fishing,2.6,7.899999999999977,359.0
2024-05-22 19:11:38,Engaged in fishing,2.583333333333333,8.033333333333303,359.0
2024-05-22 19:11:48,Engaged in fishing,2.566666666666667,8.166666666666629,359.0
2024-05-22 19:11:58,Engaged in fishing,2.55,8.300000000000011,359.0
2024-05-22 19:12:08,Engaged in fishing,2.533333333333333,8.43333333333328,359.0
2024-05-22 19:12:18,Engaged in fishing,2.5166666666666666,8.566666666666606,359.0
2024-05-22 19:12:28,Engaged in fishing,2.5,8.699999999999989,359.0
2024-05-22 19:12:38,Engaged in fishing,2.5125,8.574999999999989,358.875
2024-05-22 19:12:48,Engaged in fishing,2.525,8.449999999999989,358.75
2024-05-22 19:12:58,Engaged in fishing,2.5375,8.324999999999989,358.625
2024-05-22 19:13:08,Engaged in fishing,2.55,8.199999999999989,358.5
2024-05-22 19:13:18,Engaged in fishing,2.5625,8.074999999999989,358.375
2024-05-22 19:13:28,Engaged in fishing,2.575,7.949999999999989,358.25
2024-05-22 19:13:38,Engaged in fishing,2.5875,7.824999999999989,358.125
2024-05-22 19:13:48,Engaged in fishing,2.6,7.699999999999989,358.0
2024-05-22 19:13:58,Engaged in fishing,2.6,7.883333333333326,358.0
2024-05-22 19:14:08,Engaged in fishing,2.6,8.066666666666606,358.0
2024-05-22 19:14:18,Engaged in fishing,2.6,8.25,358.0
2024-05-22 19:14:28,Engaged in fishing,2.6,8.43333333333328,358.0
2024-05-22 19:14:38,Engaged in fishing,2.6,8.616666666666674,358.0
2024-05-22 19:14:48,Engaged in fishing,2.6,8.800000000000011,358.0
2024-05-22 19:14:58,Engaged in fishing,2.6,8.149999999999977,357.8333333333333
2024-05-22 19:15:08,Engaged in fishing,2.6,7.5,357.66666666666663
2024-05-22 19:15:18,Engaged in fishing,2.6,6.850000000000023,357.5
2024-05-22 19:15:28,Engaged in fishing,2.6,6.199999999999989,357.3333333333333
2024-05-22 19:15:38,Engaged in fishing,2.6,5.550000000000011,357.16666666666663
2024-05-22 19:15:48,Engaged in fishing,2.6,4.899999999999977,357.0
2024-05-22 19:15:58,Engaged in fishing,2.583333333333333,4.816666666666606,357.0
2024-05-22 19:16:08,Engaged in fishing,2.566666666666667,4.7333333333333485,357.0
2024-05-22 19:16:18,Engaged in fishing,2.55,4.649999999999977,357.0
2024-05-22 19:16:28,Engaged in fishing,2.533333333333333,4.566666666666606,357.0
2024-05-22 19:16:38,Engaged in fishing,2.5166666666666666,4.4833333333333485,357.0
2024-05-22 19:16:48,Engaged in fishing,2.5,4.399999999999977,357.0
2024-05-22 19:16:58,Engaged in fishing,2.533333333333333,4.133333333333326,357.3333333333333
2024-05-22 19:17:08,Engaged in fishing,2.566666666666667,3.8666666666666742,357.66666666666663
2024-05-22 19:17:18,Engaged in fishing,2.6,3.6000000000000227,358.0
2024-05-22 19:17:28,Engaged in fishing,2.566666666666667,4.033333333333303,358.0
2024-05-22 19:17:38,Engaged in fishing,2.533333333333333,4.466666666666697,358.0
2024-05-22 19:17:48,Engaged in fishing,2.5,4.899999999999977,358.0
2024-05-22 19:17:58,Engaged in fishing,2.55,4.25,358.0
2024-05-22 19:18:08,Engaged in fishing,2.6,3.6000000000000227,358.0
2024-05-22 19:18:18,Engaged in fishing,2.5,3.8999999999999773,357.0
2024-05-22 19:18:28,Engaged in fishing,2.533333333333333,3.1666666666666288,357.66666666666663
2024-05-22 19:18:38,Engaged in fishing,2.566666666666667,2.4333333333332803,358.3333333333333
2024-05-22 19:18:48,Engaged in fishing,2.6,1.6999999999999886,359.0
2024-05-22 19:18:58,Engaged in fishing,2.6,1.6999999999999886,359.0
2024-05-22 19:19:08,Engaged in fishing,2.6,1.6999999999999886,359.0
2024-05-22 19:19:18,Engaged in fishing,2.6,4.300000000000011,357.0
2024-05-22 19:19:28,Engaged in fishing,2.6,4.449999999999989,357.5
2024-05-22 19:19:38,Engaged in fishing,2.6,4.600000000000023,358.0
2024-05-22 19:19:48,Engaged in fishing,2.6,4.600000000000023,358.0
2024-05-22 19:19:58,Engaged in fishing,2.6,4.399999999999977,358.0
2024-05-22 19:20:08,Engaged in fishing,2.6,4.399999999999977,358.0
2024-05-22 19:20:18,Engaged in fishing,2.6,2.8000000000000114,357.0
