Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 00:50:10,Engaged in fishing,2.3,0.0,359.1
2024-06-26 00:50:20,Engaged in fishing,2.3,0.30000000000001137,359.1
2024-06-26 00:50:30,Engaged in fishing,2.3,0.6000000000000227,359.1
2024-06-26 00:50:40,Engaged in fishing,2.3,0.8999999999999773,359.1
2024-06-26 00:50:50,Engaged in fishing,2.3,1.1999999999999886,359.1
2024-06-26 00:51:00,Engaged in fishing,2.3,1.6000000000000227,359.1
2024-06-26 00:51:10,Engaged in fishing,2.3,0.10000000000002274,359.1
2024-06-26 00:51:20,Engaged in fishing,2.3,0.44999999999998863,359.1
2024-06-26 00:51:30,Engaged in fishing,2.3,0.8000000000000114,359.1
2024-06-26 00:51:40,Engaged in fishing,2.3,1.1499999999999773,359.1
2024-06-26 00:51:50,Engaged in fishing,2.3,1.5,359.1
2024-06-26 00:52:00,Engaged in fishing,2.3,1.5500000000000114,359.1
2024-06-26 00:52:10,Engaged in fishing,2.3,1.6000000000000227,359.1
2024-06-26 00:52:20,Engaged in fishing,2.275,0.7250000000000227,358.1
2024-06-26 00:52:30,Engaged in fishing,2.25,359.85,357.1
2024-06-26 00:52:40,Engaged in fishing,2.225,358.975,356.1
2024-06-26 00:52:50,Engaged in fishing,2.2,358.1,355.1
2024-06-26 00:53:00,Engaged in fishing,2.3,354.8,354.1
2024-06-26 00:53:10,Engaged in fishing,2.3,355.25,355.1
2024-06-26 00:53:20,Engaged in fishing,2.3,355.7,356.1
2024-06-26 00:53:30,Engaged in fishing,2.3,355.8,355.76666666666665
2024-06-26 00:53:40,Engaged in fishing,2.3,355.9,355.43333333333334
2024-06-26 00:53:50,Engaged in fishing,2.3,356.0,355.1
2024-06-26 00:54:00,Engaged in fishing,2.2,355.3,355.1
2024-06-26 00:54:10,Engaged in fishing,2.2,355.2,354.6
2024-06-26 00:54:20,Engaged in fishing,2.2,355.1,354.1
2024-06-26 00:54:30,Engaged in fishing,2.25,355.55,356.1
2024-06-26 00:54:40,Engaged in fishing,2.3,356.0,358.1
