Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 20:45:57,Engaged in fishing,6.3,0.0,358.5
2024-06-16 20:46:07,Engaged in fishing,6.2,0.5,359.5
2024-06-16 20:46:17,Engaged in fishing,6.18,0.7799999999999727,359.1
2024-06-16 20:46:27,Engaged in fishing,6.16,1.0600000000000023,358.7
2024-06-16 20:46:37,Engaged in fishing,6.14,1.3400000000000318,358.3
2024-06-16 20:46:47,Engaged in fishing,6.12,1.6200000000000045,357.9
2024-06-16 20:46:57,Engaged in fishing,6.1,1.8999999999999773,357.5
2024-06-16 20:47:07,Engaged in fishing,6.0,1.3000000000000114,358.5
2024-06-16 20:47:17,Engaged in fishing,6.04,1.4600000000000364,359.1
2024-06-16 20:47:27,Engaged in fishing,6.08,1.6200000000000045,359.7
2024-06-16 20:47:37,Engaged in fishing,6.12,1.7799999999999727,0.30000000000001137
2024-06-16 20:47:47,Engaged in fishing,6.16,1.9399999999999977,0.8999999999999773
2024-06-16 20:47:57,Engaged in fishing,6.2,2.1000000000000227,1.5
2024-06-16 20:48:07,Engaged in fishing,6.2,3.1000000000000227,1.5
2024-06-16 20:48:17,Engaged in fishing,6.205,3.0399999999999636,1.3000000000000114
2024-06-16 20:48:27,Engaged in fishing,6.21,2.980000000000018,1.1000000000000227
2024-06-16 20:48:37,Engaged in fishing,6.215,2.919999999999959,0.8999999999999773
2024-06-16 20:48:47,Engaged in fishing,6.22,2.8600000000000136,0.6999999999999886
2024-06-16 20:48:57,Engaged in fishing,6.225,2.8000000000000114,0.5
2024-06-16 20:49:07,Engaged in fishing,6.23,2.740000000000009,0.30000000000001137
2024-06-16 20:49:17,Engaged in fishing,6.235,2.680000000000007,0.10000000000002274
2024-06-16 20:49:27,Engaged in fishing,6.24,2.6200000000000045,359.9
2024-06-16 20:49:37,Engaged in fishing,6.245,2.5600000000000023,359.7
2024-06-16 20:49:47,Engaged in fishing,6.25,2.5,359.5
2024-06-16 20:49:57,Engaged in fishing,6.255,2.4399999999999977,359.3
2024-06-16 20:50:07,Engaged in fishing,6.26,2.3799999999999955,359.1
2024-06-16 20:50:17,Engaged in fishing,6.265,2.319999999999993,358.9
2024-06-16 20:50:27,Engaged in fishing,6.27,2.259999999999991,358.7
2024-06-16 20:50:37,Engaged in fishing,6.275,2.1999999999999886,358.5
2024-06-16 20:50:47,Engaged in fishing,6.28,2.1399999999999864,358.3
2024-06-16 20:50:57,Engaged in fishing,6.285,2.080000000000041,358.1
2024-06-16 20:51:07,Engaged in fishing,6.29,2.019999999999982,357.9
2024-06-16 20:51:17,Engaged in fishing,6.295,1.9600000000000364,357.7
2024-06-16 20:51:27,Engaged in fishing,6.3,1.8999999999999773,357.5
2024-06-16 20:51:37,Engaged in fishing,6.25,2.1999999999999886,358.16666666666663
2024-06-16 20:51:47,Engaged in fishing,6.2,2.5,358.8333333333333
2024-06-16 20:51:57,Engaged in fishing,6.15,2.8000000000000114,359.5
2024-06-16 20:52:07,Engaged in fishing,6.1,3.1000000000000227,0.16666666666662877
2024-06-16 20:52:17,Engaged in fishing,6.05,3.3999999999999773,0.8333333333333144
2024-06-16 20:52:27,Engaged in fishing,6.0,3.6999999999999886,1.5
