Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 21:55:11,Engaged in fishing,2.4,0.0,5.199999999999989
2024-06-11 21:55:21,Engaged in fishing,2.4,358.975,5.199999999999989
2024-06-11 21:55:31,Engaged in fishing,2.4,357.95,5.199999999999989
2024-06-11 21:55:41,Engaged in fishing,2.4,356.925,5.199999999999989
2024-06-11 21:55:51,Engaged in fishing,2.4,355.9,5.199999999999989
2024-06-11 21:56:01,Engaged in fishing,2.4,357.7,5.199999999999989
2024-06-11 21:56:11,Engaged in fishing,2.4,357.88,5.399999999999977
2024-06-11 21:56:21,Engaged in fishing,2.4,358.06,5.600000000000023
2024-06-11 21:56:31,Engaged in fishing,2.4,358.24,5.800000000000011
2024-06-11 21:56:41,Engaged in fishing,2.4,358.42,6.0
2024-06-11 21:56:51,Engaged in fishing,2.4,358.6,6.199999999999989
2024-06-11 21:57:01,Engaged in fishing,2.4,358.0,6.199999999999989
2024-06-11 21:57:11,Engaged in fishing,2.3833333333333333,358.0833333333333,6.033333333333303
2024-06-11 21:57:21,Engaged in fishing,2.3666666666666667,358.1666666666667,5.866666666666674
2024-06-11 21:57:31,Engaged in fishing,2.35,358.25,5.699999999999989
2024-06-11 21:57:41,Engaged in fishing,2.333333333333333,358.3333333333333,5.533333333333303
2024-06-11 21:57:51,Engaged in fishing,2.3166666666666664,358.4166666666667,5.366666666666674
2024-06-11 21:58:01,Engaged in fishing,2.3,358.5,5.199999999999989
2024-06-11 21:58:11,Engaged in fishing,2.3,358.3,5.199999999999989
2024-06-11 21:58:21,Engaged in fishing,2.3,358.1,5.199999999999989
2024-06-11 21:58:31,Engaged in fishing,2.3,357.9,5.199999999999989
2024-06-11 21:58:41,Engaged in fishing,2.3,357.7,5.199999999999989
2024-06-11 21:58:51,Engaged in fishing,2.3,357.5,5.199999999999989
2024-06-11 21:59:01,Engaged in fishing,2.3,357.4,4.199999999999989
2024-06-11 21:59:11,Engaged in fishing,2.3,356.9,4.800000000000011
2024-06-11 21:59:21,Engaged in fishing,2.3,356.4,5.399999999999977
2024-06-11 21:59:31,Engaged in fishing,2.3,355.9,6.0
2024-06-11 21:59:41,Engaged in fishing,2.3,355.4,6.600000000000023
2024-06-11 21:59:51,Engaged in fishing,2.3,354.9,7.199999999999989
2024-06-11 22:00:01,Engaged in fishing,2.3,357.5,6.199999999999989
2024-06-11 22:00:11,Engaged in fishing,2.3,357.1,6.0
2024-06-11 22:00:21,Engaged in fishing,2.3,356.7,5.800000000000011
2024-06-11 22:00:31,Engaged in fishing,2.3,356.3,5.600000000000023
2024-06-11 22:00:41,Engaged in fishing,2.3,355.9,5.399999999999977
2024-06-11 22:00:51,Engaged in fishing,2.3,355.5,5.199999999999989
2024-06-11 22:01:01,Engaged in fishing,2.3,356.3,5.199999999999989
2024-06-11 22:01:11,Engaged in fishing,2.3,355.9,5.199999999999989
2024-06-11 22:01:21,Engaged in fishing,2.3,355.5,5.199999999999989
2024-06-11 22:01:31,Engaged in fishing,2.3,355.3333333333333,4.866666666666674
2024-06-11 22:01:41,Engaged in fishing,2.3,355.1666666666667,4.533333333333303
2024-06-11 22:01:51,Engaged in fishing,2.3,355.0,4.199999999999989
2024-06-11 22:02:01,Engaged in fishing,2.3,354.0,4.199999999999989
2024-06-11 22:02:11,Engaged in fishing,2.3,353.7,3.6999999999999886
2024-06-11 22:02:21,Engaged in fishing,2.3,353.4,3.1999999999999886
2024-06-11 22:02:31,Engaged in fishing,2.333333333333333,352.5,3.533333333333303
2024-06-11 22:02:41,Engaged in fishing,2.3666666666666667,351.6,3.8666666666666742
2024-06-11 22:02:51,Engaged in fishing,2.4,350.7,4.199999999999989
2024-06-11 22:03:01,Engaged in fishing,2.4,350.0,6.199999999999989
2024-06-11 22:03:11,Engaged in fishing,2.4,349.6,5.699999999999989
2024-06-11 22:03:21,Engaged in fishing,2.4,349.2,5.199999999999989
2024-06-11 22:03:31,Engaged in fishing,2.4,349.25,4.199999999999989
2024-06-11 22:03:41,Engaged in fishing,2.4,349.3,3.1999999999999886
2024-06-11 22:03:51,Engaged in fishing,2.4,348.6,2.1999999999999886
2024-06-11 22:04:01,Engaged in fishing,2.4,347.5,3.1999999999999886
2024-06-11 22:04:11,Engaged in fishing,2.4,347.9,2.6999999999999886
2024-06-11 22:04:21,Engaged in fishing,2.4,348.3,2.1999999999999886
2024-06-11 22:04:31,Engaged in fishing,2.4,347.5,1.533333333333303
2024-06-11 22:04:41,Engaged in fishing,2.4,346.7,0.8666666666666742
2024-06-11 22:04:51,Engaged in fishing,2.4,345.9,0.19999999999998863
2024-06-11 22:05:01,Engaged in fishing,2.4,344.7,0.19999999999998863
2024-06-11 22:05:11,Engaged in fishing,2.4,345.7,0.6999999999999886
2024-06-11 22:05:21,Engaged in fishing,2.4,346.7,1.1999999999999886
2024-06-11 22:05:31,Engaged in fishing,2.4,345.65,2.6999999999999886
2024-06-11 22:05:41,Engaged in fishing,2.4,344.6,4.199999999999989
2024-06-11 22:05:51,Engaged in fishing,2.4,347.0,4.199999999999989
2024-06-11 22:06:01,Engaged in fishing,2.4,347.7,4.199999999999989
2024-06-11 22:06:11,Engaged in fishing,2.4,347.725,3.4499999999999886
2024-06-11 22:06:21,Engaged in fishing,2.4,347.75,2.6999999999999886
2024-06-11 22:06:31,Engaged in fishing,2.4,347.775,1.9499999999999886
2024-06-11 22:06:41,Engaged in fishing,2.4,347.8,1.1999999999999886
2024-06-11 22:06:51,Engaged in fishing,2.4,347.8,2.1999999999999886
2024-06-11 22:07:01,Engaged in fishing,2.4,347.0,0.19999999999998863
2024-06-11 22:07:11,Engaged in fishing,2.4,346.525,359.95
2024-06-11 22:07:21,Engaged in fishing,2.4,346.05,359.7
2024-06-11 22:07:31,Engaged in fishing,2.4,345.575,359.45
2024-06-11 22:07:41,Engaged in fishing,2.4,345.1,359.2
2024-06-11 22:07:51,Engaged in fishing,2.4,163.75,1.6999999999999886
2024-06-11 22:08:01,Engaged in fishing,2.4,342.4,4.199999999999989
2024-06-11 22:08:11,Engaged in fishing,2.4,253.45000000000005,3.6999999999999886
2024-06-11 22:08:21,Engaged in fishing,2.4,164.5,3.1999999999999886
2024-06-11 22:08:31,Engaged in fishing,2.4,75.54999999999995,2.6999999999999886
2024-06-11 22:08:41,Engaged in fishing,2.4,346.6,2.1999999999999886
2024-06-11 22:08:51,Engaged in fishing,2.4,346.95,2.1999999999999886
2024-06-11 22:09:01,Engaged in fishing,2.4,347.3,2.1999999999999886
2024-06-11 22:09:11,Engaged in fishing,2.4,346.9,2.1999999999999886
2024-06-11 22:09:21,Engaged in fishing,2.4,347.23333333333335,2.1999999999999886
2024-06-11 22:09:31,Engaged in fishing,2.4,347.56666666666666,2.1999999999999886
2024-06-11 22:09:41,Engaged in fishing,2.4,347.9,2.1999999999999886
2024-06-11 22:09:51,Engaged in fishing,2.35,347.65,1.6999999999999886
2024-06-11 22:10:01,Engaged in fishing,2.3,347.4,1.1999999999999886
