Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 00:53:54,Engaged in fishing,7.7,0.0,352.3
2024-03-24 00:54:04,Engaged in fishing,7.7,0.6999999999999886,352.3
2024-03-24 00:54:14,Engaged in fishing,7.7,1.400000000000034,352.3
2024-03-24 00:54:24,Engaged in fishing,7.75,1.8500000000000227,354.3
2024-03-24 00:54:34,Engaged in fishing,7.8,2.3000000000000114,356.3
2024-03-24 00:54:44,Engaged in fishing,7.766666666666667,2.3500000000000227,355.8
2024-03-24 00:54:54,Engaged in fishing,7.733333333333333,2.400000000000034,355.3
2024-03-24 00:55:04,Engaged in fishing,7.699999999999999,2.4499999999999886,354.8
2024-03-24 00:55:14,Engaged in fishing,7.666666666666666,2.5,354.3
2024-03-24 00:55:24,Engaged in fishing,7.633333333333333,2.5500000000000114,353.8
2024-03-24 00:55:34,Engaged in fishing,7.6,2.6000000000000227,353.3
2024-03-24 00:55:44,Engaged in fishing,7.65,2.5500000000000114,353.3
2024-03-24 00:55:54,Engaged in fishing,7.7,2.5,353.3
2024-03-24 00:56:04,Engaged in fishing,7.65,2.75,354.3
2024-03-24 00:56:14,Engaged in fishing,7.6,3.0,355.3
2024-03-24 00:56:24,Engaged in fishing,7.625,2.875,355.05
2024-03-24 00:56:34,Engaged in fishing,7.65,2.75,354.8
2024-03-24 00:56:44,Engaged in fishing,7.675,2.625,354.55
2024-03-24 00:56:54,Engaged in fishing,7.7,2.5,354.3
2024-03-24 00:57:04,Engaged in fishing,7.7,2.2900000000000205,354.1
2024-03-24 00:57:14,Engaged in fishing,7.7,2.079999999999984,353.90000000000003
2024-03-24 00:57:24,Engaged in fishing,7.7,1.8700000000000045,353.7
2024-03-24 00:57:34,Engaged in fishing,7.7,1.660000000000025,353.5
2024-03-24 00:57:44,Engaged in fishing,7.7,1.4499999999999886,353.3
2024-03-24 00:57:54,Engaged in fishing,7.7,1.240000000000009,353.1
2024-03-24 00:58:04,Engaged in fishing,7.7,1.0300000000000296,352.90000000000003
2024-03-24 00:58:14,Engaged in fishing,7.7,0.82000000000005,352.7
2024-03-24 00:58:24,Engaged in fishing,7.7,0.6100000000000136,352.5
2024-03-24 00:58:34,Engaged in fishing,7.7,0.4000000000000341,352.3
2024-03-24 00:58:44,Engaged in fishing,7.75,0.6500000000000341,352.8
2024-03-24 00:58:54,Engaged in fishing,7.8,0.9000000000000341,353.3
2024-03-24 00:59:04,Engaged in fishing,7.75,1.4499999999999886,354.3
2024-03-24 00:59:14,Engaged in fishing,7.7,2.0,355.3
2024-03-24 00:59:24,Engaged in fishing,7.7,2.0500000000000114,353.8
2024-03-24 00:59:34,Engaged in fishing,7.7,2.1000000000000227,352.3
2024-03-24 00:59:44,Engaged in fishing,7.711111111111111,2.066666666666663,352.6333333333333
2024-03-24 00:59:54,Engaged in fishing,7.722222222222222,2.033333333333303,352.9666666666667
2024-03-24 01:00:04,Engaged in fishing,7.733333333333333,2.0,353.3
2024-03-24 01:00:14,Engaged in fishing,7.7444444444444445,1.966666666666697,353.6333333333333
2024-03-24 01:00:24,Engaged in fishing,7.7555555555555555,1.9333333333333371,353.9666666666667
2024-03-24 01:00:34,Engaged in fishing,7.766666666666667,1.900000000000034,354.3
2024-03-24 01:00:44,Engaged in fishing,7.777777777777778,1.8666666666666742,354.6333333333333
2024-03-24 01:00:54,Engaged in fishing,7.788888888888889,1.8333333333333712,354.9666666666667
2024-03-24 01:01:04,Engaged in fishing,7.8,1.8000000000000114,355.3
2024-03-24 01:01:14,Engaged in fishing,7.8,4.5,354.3
2024-03-24 01:01:24,Engaged in fishing,7.75,3.849999999999966,353.8
2024-03-24 01:01:34,Engaged in fishing,7.7,3.1999999999999886,353.3
2024-03-24 01:01:44,Engaged in fishing,7.800000000000001,3.0500000000000114,353.3
2024-03-24 01:01:54,Engaged in fishing,7.9,2.900000000000034,353.3
2024-03-24 01:02:04,Engaged in fishing,7.9,2.9499999999999886,353.8
2024-03-24 01:02:14,Engaged in fishing,7.9,3.0,354.3
2024-03-24 01:02:24,Engaged in fishing,7.9,2.4499999999999886,353.8
2024-03-24 01:02:34,Engaged in fishing,7.9,1.900000000000034,353.3
2024-03-24 01:02:44,Engaged in fishing,7.875,2.1000000000000227,353.55
2024-03-24 01:02:54,Engaged in fishing,7.85,2.3000000000000114,353.8
2024-03-24 01:03:04,Engaged in fishing,7.825,2.5,354.05
2024-03-24 01:03:14,Engaged in fishing,7.8,2.6999999999999886,354.3
2024-03-24 01:03:24,Engaged in fishing,7.85,3.150000000000034,354.8
2024-03-24 01:03:34,Engaged in fishing,7.9,3.6000000000000227,355.3
2024-03-24 01:03:44,Engaged in fishing,7.800000000000001,4.250000000000057,355.3
2024-03-24 01:03:54,Engaged in fishing,7.7,4.900000000000034,355.3
2024-03-24 01:04:04,Engaged in fishing,7.7,4.550000000000011,355.3
2024-03-24 01:04:14,Engaged in fishing,7.7,4.199999999999989,355.3
2024-03-24 01:04:24,Engaged in fishing,7.75,3.650000000000034,354.3
2024-03-24 01:04:34,Engaged in fishing,7.8,3.1000000000000227,353.3
2024-03-24 01:04:44,Engaged in fishing,7.825,3.25,353.55
2024-03-24 01:04:54,Engaged in fishing,7.85,3.400000000000034,353.8
2024-03-24 01:05:04,Engaged in fishing,7.875,3.5500000000000114,354.05
2024-03-24 01:05:14,Engaged in fishing,7.9,3.6999999999999886,354.3
2024-03-24 01:05:24,Engaged in fishing,7.9,3.5500000000000114,353.8
2024-03-24 01:05:34,Engaged in fishing,7.9,3.400000000000034,353.3
2024-03-24 01:05:44,Engaged in fishing,7.9,3.3833333333333826,353.4666666666667
2024-03-24 01:05:54,Engaged in fishing,7.9,3.3666666666666742,353.6333333333333
2024-03-24 01:06:04,Engaged in fishing,7.9,3.3500000000000227,353.8
2024-03-24 01:06:14,Engaged in fishing,7.9,3.3333333333333712,353.9666666666667
2024-03-24 01:06:24,Engaged in fishing,7.9,3.316666666666663,354.1333333333333
2024-03-24 01:06:34,Engaged in fishing,7.9,3.3000000000000114,354.3
2024-03-24 01:06:44,Engaged in fishing,7.95,3.8500000000000227,354.3
2024-03-24 01:06:54,Engaged in fishing,8.0,4.400000000000034,354.3
2024-03-24 01:07:04,Engaged in fishing,7.95,3.750000000000057,353.8
2024-03-24 01:07:14,Engaged in fishing,7.9,3.1000000000000227,353.3
2024-03-24 01:07:24,Engaged in fishing,7.9,3.3666666666666742,352.9666666666667
2024-03-24 01:07:34,Engaged in fishing,7.9,3.6333333333333826,352.6333333333333
2024-03-24 01:07:44,Engaged in fishing,7.9,3.900000000000034,352.3
2024-03-24 01:07:54,Engaged in fishing,7.9,2.6999999999999886,352.3
2024-03-24 01:08:04,Engaged in fishing,7.9,2.6999999999999886,352.3
2024-03-24 01:08:14,Engaged in fishing,7.9,2.6999999999999886,352.3
