Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:46:34,Engaged in fishing,9.4,0.0,5.5
2024-06-17 22:46:44,Engaged in fishing,9.4,0.5,357.5
2024-06-17 22:46:54,Engaged in fishing,9.45,359.2,359.0
2024-06-17 22:47:04,Engaged in fishing,9.5,357.9,0.5
2024-06-17 22:47:14,Engaged in fishing,9.5,358.23333333333335,0.5
2024-06-17 22:47:24,Engaged in fishing,9.5,358.56666666666666,0.5
2024-06-17 22:47:34,Engaged in fishing,9.5,358.9,0.5
2024-06-17 22:47:44,Engaged in fishing,9.5,358.9,2.5
2024-06-17 22:47:54,Engaged in fishing,9.55,359.1,1.0
2024-06-17 22:48:04,Engaged in fishing,9.6,359.3,359.5
2024-06-17 22:48:14,Engaged in fishing,9.6,359.5333333333333,359.1666666666667
2024-06-17 22:48:24,Engaged in fishing,9.6,359.76666666666665,358.8333333333333
2024-06-17 22:48:34,Engaged in fishing,9.6,0.0,358.5
2024-06-17 22:48:44,Engaged in fishing,9.6,359.1,354.5
2024-06-17 22:48:54,Engaged in fishing,9.65,358.7,358.0
2024-06-17 22:49:04,Engaged in fishing,9.7,358.3,1.5
2024-06-17 22:49:14,Engaged in fishing,9.666666666666666,358.3666666666667,2.8333333333333144
2024-06-17 22:49:24,Engaged in fishing,9.633333333333333,358.43333333333334,4.166666666666686
2024-06-17 22:49:34,Engaged in fishing,9.6,358.5,5.5
2024-06-17 22:49:44,Engaged in fishing,9.6,359.7,6.5
2024-06-17 22:49:54,Engaged in fishing,9.6,0.19999999999998863,1.5
2024-06-17 22:50:04,Engaged in fishing,9.6,359.65,0.75
2024-06-17 22:50:14,Engaged in fishing,9.6,359.1,0.0
2024-06-17 22:50:24,Engaged in fishing,9.6,358.55,359.25
2024-06-17 22:50:34,Engaged in fishing,9.6,358.0,358.5
2024-06-17 22:50:44,Engaged in fishing,9.65,358.3,1.0
2024-06-17 22:50:54,Engaged in fishing,9.7,358.6,3.5
2024-06-17 22:51:04,Engaged in fishing,9.7,358.7,2.5
2024-06-17 22:51:14,Engaged in fishing,9.7,358.8,1.5
2024-06-17 22:51:24,Engaged in fishing,9.7,358.6,3.0
2024-06-17 22:51:34,Engaged in fishing,9.7,358.4,4.5
2024-06-17 22:51:44,Engaged in fishing,9.7,358.2,6.0
2024-06-17 22:51:54,Engaged in fishing,9.7,358.0,7.5
2024-06-17 22:52:04,Engaged in fishing,9.7,358.95,7.0
2024-06-17 22:52:14,Engaged in fishing,9.7,359.9,6.5
2024-06-17 22:52:24,Engaged in fishing,9.7,359.6,5.25
2024-06-17 22:52:34,Engaged in fishing,9.7,359.3,4.0
2024-06-17 22:52:44,Engaged in fishing,9.7,359.0,2.75
2024-06-17 22:52:54,Engaged in fishing,9.7,358.7,1.5
2024-06-17 22:53:04,Engaged in fishing,9.7,358.65,4.5
2024-06-17 22:53:14,Engaged in fishing,9.7,358.6,7.5
2024-06-17 22:53:24,Engaged in fishing,9.7,358.9,7.5
2024-06-17 22:53:34,Engaged in fishing,9.7,359.2,7.5
2024-06-17 22:53:44,Engaged in fishing,9.7,359.5,7.5
2024-06-17 22:53:54,Engaged in fishing,9.7,359.8,7.5
2024-06-17 22:54:04,Engaged in fishing,9.7,0.39999999999997726,5.5
2024-06-17 22:54:14,Engaged in fishing,9.7,0.6000000000000227,2.5
2024-06-17 22:54:24,Engaged in fishing,9.675,0.625,2.25
2024-06-17 22:54:34,Engaged in fishing,9.65,0.6499999999999773,2.0
2024-06-17 22:54:44,Engaged in fishing,9.625,0.6750000000000114,1.75
2024-06-17 22:54:54,Engaged in fishing,9.6,0.6999999999999886,1.5
2024-06-17 22:55:04,Engaged in fishing,9.6,0.5,359.5
2024-06-17 22:55:14,Engaged in fishing,9.6,0.19999999999998863,356.5
2024-06-17 22:55:24,Engaged in fishing,9.633333333333333,359.56666666666666,357.8333333333333
2024-06-17 22:55:34,Engaged in fishing,9.666666666666666,358.93333333333334,359.1666666666667
2024-06-17 22:55:44,Engaged in fishing,9.7,358.3,0.5
2024-06-17 22:55:54,Engaged in fishing,9.6,359.3,359.5
2024-06-17 22:56:04,Engaged in fishing,9.6,359.05,0.5
2024-06-17 22:56:14,Engaged in fishing,9.6,358.8,1.5
2024-06-17 22:56:24,Engaged in fishing,9.633333333333333,358.4666666666667,359.8333333333333
2024-06-17 22:56:34,Engaged in fishing,9.666666666666666,358.1333333333333,358.1666666666667
2024-06-17 22:56:44,Engaged in fishing,9.7,357.8,356.5
2024-06-17 22:56:54,Engaged in fishing,9.7,357.2,356.5
2024-06-17 22:57:04,Engaged in fishing,9.7,357.1,4.5
2024-06-17 22:57:14,Engaged in fishing,9.7,358.3,7.5
2024-06-17 22:57:24,Engaged in fishing,9.666666666666666,358.6666666666667,6.166666666666686
2024-06-17 22:57:34,Engaged in fishing,9.633333333333333,359.0333333333333,4.833333333333314
2024-06-17 22:57:44,Engaged in fishing,9.6,359.4,3.5
2024-06-17 22:57:54,Engaged in fishing,9.583333333333332,359.35,4.5
2024-06-17 22:58:04,Engaged in fishing,9.566666666666666,359.3,5.5
2024-06-17 22:58:14,Engaged in fishing,9.55,359.25,6.5
2024-06-17 22:58:24,Engaged in fishing,9.533333333333331,359.2,7.5
2024-06-17 22:58:34,Engaged in fishing,9.516666666666666,359.15,8.5
2024-06-17 22:58:44,Engaged in fishing,9.5,359.1,9.5
2024-06-17 22:58:54,Engaged in fishing,9.516666666666666,358.95,8.5
2024-06-17 22:59:04,Engaged in fishing,9.533333333333331,358.8,7.5
2024-06-17 22:59:14,Engaged in fishing,9.55,358.65,6.5
2024-06-17 22:59:24,Engaged in fishing,9.566666666666666,358.5,5.5
2024-06-17 22:59:34,Engaged in fishing,9.583333333333332,358.35,4.5
2024-06-17 22:59:44,Engaged in fishing,9.6,358.2,3.5
2024-06-17 22:59:54,Engaged in fishing,9.6,358.45,3.75
2024-06-17 23:00:04,Engaged in fishing,9.6,358.7,4.0
2024-06-17 23:00:14,Engaged in fishing,9.6,358.95,4.25
2024-06-17 23:00:24,Engaged in fishing,9.6,359.2,4.5
2024-06-17 23:00:34,Engaged in fishing,9.6,359.05,3.5
2024-06-17 23:00:44,Engaged in fishing,9.6,358.9,2.5
2024-06-17 23:00:54,Engaged in fishing,9.6,359.175,4.0
2024-06-17 23:01:04,Engaged in fishing,9.6,359.45,5.5
2024-06-17 23:01:14,Engaged in fishing,9.6,359.725,7.0
2024-06-17 23:01:24,Engaged in fishing,9.6,0.0,8.5
