Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 16:07:37,Engaged in fishing,6.0,0.0,355.5
2024-03-07 16:07:47,Engaged in fishing,6.0,359.85,355.5
2024-03-07 16:07:57,Engaged in fishing,6.0,359.7,355.5
2024-03-07 16:08:07,Engaged in fishing,6.033333333333333,359.7,355.8333333333333
2024-03-07 16:08:17,Engaged in fishing,6.066666666666666,359.7,356.16666666666663
2024-03-07 16:08:27,Engaged in fishing,6.1,359.7,356.5
2024-03-07 16:08:37,Engaged in fishing,6.1,359.9,356.5
2024-03-07 16:08:47,Engaged in fishing,6.1,0.10000000000002274,356.5
2024-03-07 16:08:57,Engaged in fishing,6.1,0.30000000000001137,356.5
2024-03-07 16:09:07,Engaged in fishing,6.1,0.03333333333330302,356.5
2024-03-07 16:09:17,Engaged in fishing,6.1,359.76666666666665,356.5
2024-03-07 16:09:27,Engaged in fishing,6.1,359.5,356.5
2024-03-07 16:09:37,Engaged in fishing,6.1,359.66666666666663,356.16666666666663
2024-03-07 16:09:47,Engaged in fishing,6.1,359.8333333333333,355.8333333333333
2024-03-07 16:09:57,Engaged in fishing,6.1,0.0,355.5
2024-03-07 16:10:07,Engaged in fishing,6.1,0.03333333333330302,355.8333333333333
2024-03-07 16:10:17,Engaged in fishing,6.1,0.06666666666660603,356.16666666666663
2024-03-07 16:10:27,Engaged in fishing,6.1,0.10000000000002274,356.5
2024-03-07 16:10:37,Engaged in fishing,6.1,0.30000000000001137,356.5
2024-03-07 16:10:47,Engaged in fishing,6.1,0.5,356.5
2024-03-07 16:10:57,Engaged in fishing,6.1,0.6999999999999886,356.5
2024-03-07 16:11:07,Engaged in fishing,6.1,0.466666666666697,356.16666666666663
2024-03-07 16:11:17,Engaged in fishing,6.1,0.23333333333329165,355.8333333333333
2024-03-07 16:11:27,Engaged in fishing,6.1,0.0,355.5
2024-03-07 16:11:37,Engaged in fishing,6.1,0.0,355.5
2024-03-07 16:11:47,Engaged in fishing,6.1,0.0,355.5
2024-03-07 16:11:57,Engaged in fishing,6.1,0.0,355.5
2024-03-07 16:12:07,Engaged in fishing,6.1,0.06666666666660603,355.8333333333333
2024-03-07 16:12:17,Engaged in fishing,6.1,0.13333333333332575,356.16666666666663
2024-03-07 16:12:27,Engaged in fishing,6.1,0.19999999999998863,356.5
2024-03-07 16:12:37,Engaged in fishing,6.1,0.21666666666669698,356.5
2024-03-07 16:12:47,Engaged in fishing,6.1,0.23333333333329165,356.5
2024-03-07 16:12:57,Engaged in fishing,6.1,0.25,356.5
2024-03-07 16:13:07,Engaged in fishing,6.1,0.2666666666666515,356.5
2024-03-07 16:13:17,Engaged in fishing,6.1,0.283333333333303,356.5
2024-03-07 16:13:27,Engaged in fishing,6.1,0.30000000000001137,356.5
2024-03-07 16:13:37,Engaged in fishing,6.1,0.21666666666669698,356.5
2024-03-07 16:13:47,Engaged in fishing,6.1,0.13333333333332575,356.5
2024-03-07 16:13:57,Engaged in fishing,6.1,0.05000000000001137,356.5
2024-03-07 16:14:07,Engaged in fishing,6.1,359.9666666666667,356.5
2024-03-07 16:14:17,Engaged in fishing,6.1,359.8833333333333,356.5
2024-03-07 16:14:27,Engaged in fishing,6.1,359.8,356.5
2024-03-07 16:14:37,Engaged in fishing,6.1,359.8833333333333,356.5
2024-03-07 16:14:47,Engaged in fishing,6.1,359.9666666666667,356.5
2024-03-07 16:14:57,Engaged in fishing,6.1,0.05000000000001137,356.5
2024-03-07 16:15:07,Engaged in fishing,6.1,0.13333333333332575,356.5
2024-03-07 16:15:17,Engaged in fishing,6.1,0.21666666666669698,356.5
2024-03-07 16:15:27,Engaged in fishing,6.1,0.30000000000001137,356.5
2024-03-07 16:15:37,Engaged in fishing,6.1,0.19999999999998863,356.5
2024-03-07 16:15:47,Engaged in fishing,6.1,0.10000000000002274,356.5
2024-03-07 16:15:57,Engaged in fishing,6.1,0.0,356.5
2024-03-07 16:16:07,Engaged in fishing,6.1,359.9,356.5
2024-03-07 16:16:17,Engaged in fishing,6.1,359.8,356.5
2024-03-07 16:16:27,Engaged in fishing,6.1,359.7,356.5
2024-03-07 16:16:37,Engaged in fishing,6.1,359.65882352941173,356.5
2024-03-07 16:16:47,Engaged in fishing,6.1,359.61764705882354,356.5
2024-03-07 16:16:57,Engaged in fishing,6.1,359.5764705882353,356.5
2024-03-07 16:17:07,Engaged in fishing,6.1,359.535294117647,356.5
2024-03-07 16:17:17,Engaged in fishing,6.1,359.49411764705883,356.5
2024-03-07 16:17:27,Engaged in fishing,6.1,359.4529411764706,356.5
2024-03-07 16:17:37,Engaged in fishing,6.1,359.4117647058823,356.5
2024-03-07 16:17:47,Engaged in fishing,6.1,359.3705882352941,356.5
2024-03-07 16:17:57,Engaged in fishing,6.1,359.32941176470587,356.5
2024-03-07 16:18:07,Engaged in fishing,6.1,359.2882352941176,356.5
2024-03-07 16:18:17,Engaged in fishing,6.1,359.2470588235294,356.5
2024-03-07 16:18:27,Engaged in fishing,6.1,359.2058823529412,356.5
2024-03-07 16:18:37,Engaged in fishing,6.1,359.1647058823529,356.5
2024-03-07 16:18:47,Engaged in fishing,6.1,359.1235294117647,356.5
