Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:01:14,Engaged in fishing,2.3,0.0,4.399999999999977
2024-05-31 23:01:24,Engaged in fishing,2.2,1.1000000000000227,4.399999999999977
2024-05-31 23:01:34,Engaged in fishing,2.3,1.1000000000000227,3.3999999999999773
2024-05-31 23:01:44,Engaged in fishing,2.3,359.70000000000005,4.399999999999977
2024-05-31 23:01:54,Engaged in fishing,2.3,0.20000000000004547,4.399999999999977
2024-05-31 23:02:04,Engaged in fishing,2.3,359.8,2.8999999999999773
2024-05-31 23:02:14,Engaged in fishing,2.3,359.4,1.3999999999999773
2024-05-31 23:02:24,Engaged in fishing,2.3,357.1,0.39999999999997726
2024-05-31 23:02:34,Engaged in fishing,2.3,354.8,359.4
2024-05-31 23:02:44,Engaged in fishing,2.3,353.9,357.4
2024-05-31 23:02:54,Engaged in fishing,2.3,352.9,357.4
2024-05-31 23:03:04,Engaged in fishing,2.3,349.75,355.4
2024-05-31 23:03:14,Engaged in fishing,2.3,346.6,353.4
2024-05-31 23:03:24,Engaged in fishing,2.3,344.55,352.9
2024-05-31 23:03:34,Engaged in fishing,2.3,342.5,352.4
2024-05-31 23:03:44,Engaged in fishing,2.4,342.0,352.4
2024-05-31 23:03:54,Engaged in fishing,2.4,342.20000000000005,350.4
2024-05-31 23:04:04,Engaged in fishing,2.375,341.875,350.4
2024-05-31 23:04:14,Engaged in fishing,2.35,341.55,350.4
2024-05-31 23:04:24,Engaged in fishing,2.325,341.225,350.4
2024-05-31 23:04:34,Engaged in fishing,2.3,340.9,350.4
2024-05-31 23:04:44,Engaged in fishing,2.4,340.3,349.4
2024-05-31 23:04:54,Engaged in fishing,2.4,337.9,349.4
2024-05-31 23:05:04,Engaged in fishing,2.375,338.025,349.15
2024-05-31 23:05:14,Engaged in fishing,2.35,338.15,348.9
2024-05-31 23:05:24,Engaged in fishing,2.325,338.275,348.65
2024-05-31 23:05:34,Engaged in fishing,2.3,338.4,348.4
2024-05-31 23:05:44,Engaged in fishing,2.3,337.8,348.4
2024-05-31 23:05:54,Engaged in fishing,2.3,337.5,348.4
2024-05-31 23:06:04,Engaged in fishing,2.3,337.66666666666663,348.4
2024-05-31 23:06:14,Engaged in fishing,2.3,337.83333333333337,348.4
2024-05-31 23:06:24,Engaged in fishing,2.3,338.0,348.4
2024-05-31 23:06:34,Engaged in fishing,2.3,337.3,349.4
2024-05-31 23:06:44,Engaged in fishing,2.3,339.1,349.4
2024-05-31 23:06:54,Engaged in fishing,2.3,339.2,349.4
2024-05-31 23:07:04,Engaged in fishing,2.3,339.29999999999995,349.4
2024-05-31 23:07:14,Engaged in fishing,2.3,339.4,349.4
2024-05-31 23:07:24,Engaged in fishing,2.3,339.5,349.4
2024-05-31 23:07:34,Engaged in fishing,2.3,340.8,350.4
2024-05-31 23:07:44,Engaged in fishing,2.3,340.6,349.4
2024-05-31 23:07:54,Engaged in fishing,2.3,340.625,348.65
2024-05-31 23:08:04,Engaged in fishing,2.3,340.65,347.9
2024-05-31 23:08:14,Engaged in fishing,2.3,340.675,347.15
2024-05-31 23:08:24,Engaged in fishing,2.3,340.70000000000005,346.4
2024-05-31 23:08:34,Engaged in fishing,2.3,340.70000000000005,346.4
2024-05-31 23:08:44,Engaged in fishing,2.3,339.1,343.4
2024-05-31 23:08:54,Engaged in fishing,2.3,337.23333333333335,343.0666666666666
2024-05-31 23:09:04,Engaged in fishing,2.3,335.3666666666667,342.73333333333335
2024-05-31 23:09:14,Engaged in fishing,2.3,333.5,342.4
2024-05-31 23:09:24,Engaged in fishing,2.4,332.9,342.4
2024-05-31 23:09:34,Engaged in fishing,2.4,332.5,341.4
2024-05-31 23:09:44,Engaged in fishing,2.3,332.70000000000005,341.4
2024-05-31 23:09:54,Engaged in fishing,2.333333333333333,331.8666666666667,341.0666666666666
2024-05-31 23:10:04,Engaged in fishing,2.3666666666666667,331.03333333333336,340.73333333333335
2024-05-31 23:10:14,Engaged in fishing,2.4,330.20000000000005,340.4
2024-05-31 23:10:24,Engaged in fishing,2.4,329.70000000000005,340.4
2024-05-31 23:10:34,Engaged in fishing,2.4,331.1,340.4
2024-05-31 23:10:44,Engaged in fishing,2.4,327.9,338.65
2024-05-31 23:10:54,Engaged in fishing,2.4,324.70000000000005,336.9
2024-05-31 23:11:04,Engaged in fishing,2.4,321.5,335.15
2024-05-31 23:11:14,Engaged in fishing,2.4,318.3,333.4
2024-05-31 23:11:24,Engaged in fishing,2.45,317.3,332.4
2024-05-31 23:11:34,Engaged in fishing,2.5,316.3,331.4
2024-05-31 23:11:44,Engaged in fishing,2.5,314.85,331.15
2024-05-31 23:11:54,Engaged in fishing,2.5,313.4,330.9
2024-05-31 23:12:04,Engaged in fishing,2.5,311.95000000000005,330.65
2024-05-31 23:12:14,Engaged in fishing,2.5,310.5,330.4
2024-05-31 23:12:24,Engaged in fishing,2.5,310.45000000000005,329.9
2024-05-31 23:12:34,Engaged in fishing,2.5,310.4,329.4
2024-05-31 23:12:44,Engaged in fishing,2.5,310.56666666666666,329.06666666666666
2024-05-31 23:12:54,Engaged in fishing,2.5,310.73333333333335,328.73333333333335
2024-05-31 23:13:04,Engaged in fishing,2.5,310.9,328.4
2024-05-31 23:13:14,Engaged in fishing,2.5,311.06666666666666,328.06666666666666
2024-05-31 23:13:24,Engaged in fishing,2.5,311.23333333333335,327.73333333333335
2024-05-31 23:13:34,Engaged in fishing,2.5,311.4,327.4
2024-05-31 23:13:44,Engaged in fishing,2.493333333333333,310.8666666666667,326.8666666666667
2024-05-31 23:13:54,Engaged in fishing,2.486666666666667,310.33333333333337,326.33333333333337
2024-05-31 23:14:04,Engaged in fishing,2.48,309.8,325.8
2024-05-31 23:14:14,Engaged in fishing,2.473333333333333,309.26666666666665,325.26666666666665
2024-05-31 23:14:24,Engaged in fishing,2.466666666666667,308.73333333333335,324.73333333333335
2024-05-31 23:14:34,Engaged in fishing,2.46,308.20000000000005,324.20000000000005
2024-05-31 23:14:44,Engaged in fishing,2.453333333333333,307.6666666666667,323.6666666666667
2024-05-31 23:14:54,Engaged in fishing,2.4466666666666668,307.1333333333333,323.1333333333333
2024-05-31 23:15:04,Engaged in fishing,2.44,306.6,322.6
2024-05-31 23:15:14,Engaged in fishing,2.433333333333333,306.06666666666666,322.06666666666666
2024-05-31 23:15:24,Engaged in fishing,2.4266666666666667,305.5333333333333,321.5333333333333
2024-05-31 23:15:34,Engaged in fishing,2.42,305.0,321.0
2024-05-31 23:15:44,Engaged in fishing,2.413333333333333,304.4666666666667,320.4666666666667
2024-05-31 23:15:54,Engaged in fishing,2.4066666666666667,303.93333333333334,319.93333333333334
2024-05-31 23:16:04,Engaged in fishing,2.4,303.4,319.4
