Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 05:23:25,Engaged in fishing,2.5,0.0,357.7
2024-04-22 05:23:35,Engaged in fishing,2.5,358.9,357.7
2024-04-22 05:23:45,Engaged in fishing,2.533333333333333,358.29999999999995,357.7
2024-04-22 05:23:55,Engaged in fishing,2.566666666666667,357.7,357.7
2024-04-22 05:24:05,Engaged in fishing,2.6,357.1,357.7
2024-04-22 05:24:15,Engaged in fishing,2.6,358.75,358.2
2024-04-22 05:24:25,Engaged in fishing,2.6,0.39999999999997726,358.7
2024-04-22 05:24:35,Engaged in fishing,2.6,0.19999999999998863,356.7
2024-04-22 05:24:45,Engaged in fishing,2.566666666666667,359.4333333333333,357.0333333333333
2024-04-22 05:24:55,Engaged in fishing,2.533333333333333,358.66666666666663,357.3666666666667
2024-04-22 05:25:05,Engaged in fishing,2.5,357.9,357.7
2024-04-22 05:25:15,Engaged in fishing,2.5,357.5,357.2
2024-04-22 05:25:25,Engaged in fishing,2.5,357.1,356.7
2024-04-22 05:25:35,Engaged in fishing,2.5,356.29999999999995,356.7
2024-04-22 05:25:45,Engaged in fishing,2.5,356.7,356.7
2024-04-22 05:25:55,Engaged in fishing,2.5,357.1,356.7
2024-04-22 05:26:05,Engaged in fishing,2.5,357.5,356.7
2024-04-22 05:26:15,Engaged in fishing,2.5,357.2,357.2
2024-04-22 05:26:25,Engaged in fishing,2.5,356.9,357.7
2024-04-22 05:26:35,Engaged in fishing,2.5,357.2,356.7
2024-04-22 05:26:45,Engaged in fishing,2.5,357.7,357.3666666666667
2024-04-22 05:26:55,Engaged in fishing,2.5,358.2,358.0333333333333
2024-04-22 05:27:05,Engaged in fishing,2.5,358.7,358.7
2024-04-22 05:27:15,Engaged in fishing,2.5,358.5,358.2
2024-04-22 05:27:25,Engaged in fishing,2.5,358.29999999999995,357.7
2024-04-22 05:27:35,Engaged in fishing,2.5,358.4,354.7
2024-04-22 05:27:45,Engaged in fishing,2.5,356.96666666666664,355.0333333333333
2024-04-22 05:27:55,Engaged in fishing,2.5,355.5333333333333,355.3666666666667
2024-04-22 05:28:05,Engaged in fishing,2.5,354.1,355.7
2024-04-22 05:28:15,Engaged in fishing,2.5,354.79999999999995,356.0333333333333
2024-04-22 05:28:25,Engaged in fishing,2.5,355.5,356.3666666666667
2024-04-22 05:28:35,Engaged in fishing,2.5,356.2,356.7
2024-04-22 05:28:45,Engaged in fishing,2.5,356.4666666666667,355.7
2024-04-22 05:28:55,Engaged in fishing,2.5,356.73333333333335,354.7
2024-04-22 05:29:05,Engaged in fishing,2.5,357.0,353.7
2024-04-22 05:29:15,Engaged in fishing,2.5,356.29999999999995,353.3666666666667
2024-04-22 05:29:25,Engaged in fishing,2.5,355.6,353.0333333333333
2024-04-22 05:29:35,Engaged in fishing,2.5,354.9,352.7
2024-04-22 05:29:45,Engaged in fishing,2.533333333333333,355.1,353.0333333333333
2024-04-22 05:29:55,Engaged in fishing,2.566666666666667,355.29999999999995,353.3666666666667
2024-04-22 05:30:05,Engaged in fishing,2.6,355.5,353.7
2024-04-22 05:30:15,Engaged in fishing,2.566666666666667,355.8666666666667,354.0333333333333
2024-04-22 05:30:25,Engaged in fishing,2.533333333333333,356.23333333333335,354.3666666666667
2024-04-22 05:30:35,Engaged in fishing,2.5,356.6,354.7
2024-04-22 05:30:45,Engaged in fishing,2.5,356.8666666666667,354.7
2024-04-22 05:30:55,Engaged in fishing,2.5,357.1333333333333,354.7
2024-04-22 05:31:05,Engaged in fishing,2.5,357.4,354.7
2024-04-22 05:31:15,Engaged in fishing,2.5,356.41999999999996,354.5
2024-04-22 05:31:25,Engaged in fishing,2.5,355.44,354.29999999999995
2024-04-22 05:31:35,Engaged in fishing,2.5,354.46,354.1
2024-04-22 05:31:45,Engaged in fishing,2.5,353.48,353.9
2024-04-22 05:31:55,Engaged in fishing,2.5,352.5,353.7
2024-04-22 05:32:05,Engaged in fishing,2.5,354.2,353.7
2024-04-22 05:32:15,Engaged in fishing,2.52,354.34,353.29999999999995
2024-04-22 05:32:25,Engaged in fishing,2.54,354.48,352.9
2024-04-22 05:32:35,Engaged in fishing,2.56,354.62,352.5
2024-04-22 05:32:45,Engaged in fishing,2.58,354.76,352.1
2024-04-22 05:32:55,Engaged in fishing,2.6,354.9,351.7
2024-04-22 05:33:05,Engaged in fishing,2.6,354.9,350.7
2024-04-22 05:33:15,Engaged in fishing,2.6,354.25,350.7
2024-04-22 05:33:25,Engaged in fishing,2.6,353.6,350.7
2024-04-22 05:33:35,Engaged in fishing,2.566666666666667,353.5333333333333,351.0333333333333
2024-04-22 05:33:45,Engaged in fishing,2.533333333333333,353.46666666666664,351.3666666666667
2024-04-22 05:33:55,Engaged in fishing,2.5,353.4,351.7
2024-04-22 05:34:05,Engaged in fishing,2.5,354.0,351.7
2024-04-22 05:34:15,Engaged in fishing,2.5,354.5,351.2
2024-04-22 05:34:25,Engaged in fishing,2.5,355.0,350.7
2024-04-22 05:34:35,Engaged in fishing,2.5,353.93333333333334,350.3666666666667
2024-04-22 05:34:45,Engaged in fishing,2.5,352.8666666666667,350.0333333333333
2024-04-22 05:34:55,Engaged in fishing,2.5,351.79999999999995,349.7
2024-04-22 05:35:05,Engaged in fishing,2.5,351.79999999999995,350.7
