Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:38:41,Engaged in fishing,2.8,0.0,355.7
2024-11-27 15:38:51,Engaged in fishing,2.725,2.3500000000000227,2.1999999999999886
2024-11-27 15:39:01,Engaged in fishing,2.65,4.699999999999989,8.699999999999989
2024-11-27 15:39:11,Engaged in fishing,2.575,7.050000000000011,15.199999999999989
2024-11-27 15:39:21,Engaged in fishing,2.5,9.399999999999977,21.69999999999999
2024-11-27 15:39:31,Engaged in fishing,2.35,14.249999999999943,33.69999999999999
2024-11-27 15:39:41,Engaged in fishing,2.2,19.099999999999966,45.69999999999999
2024-11-27 15:39:51,Engaged in fishing,1.9,25.0,56.69999999999999
2024-11-27 15:40:01,Engaged in fishing,1.5,31.399999999999977,65.69999999999999
2024-11-27 15:40:11,Engaged in fishing,1.3,37.0,70.69999999999999
2024-11-27 15:40:21,Engaged in fishing,1.15,35.349999999999966,71.69999999999999
2024-11-27 15:40:31,Engaged in fishing,1.0,33.69999999999999,72.69999999999999
2024-11-27 15:40:41,Engaged in fishing,0.9555555555555556,33.19999999999999,69.69999999999999
2024-11-27 15:40:51,Engaged in fishing,0.9111111111111112,32.69999999999999,66.69999999999999
2024-11-27 15:41:01,Engaged in fishing,0.8666666666666667,32.19999999999999,63.69999999999999
2024-11-27 15:41:11,Engaged in fishing,0.8222222222222222,31.69999999999999,60.69999999999999
2024-11-27 15:41:21,Engaged in fishing,0.7777777777777778,31.19999999999999,57.69999999999999
2024-11-27 15:41:31,Engaged in fishing,0.7333333333333334,30.69999999999999,54.69999999999999
2024-11-27 15:41:41,Engaged in fishing,0.6888888888888889,30.19999999999999,51.69999999999999
2024-11-27 15:41:51,Engaged in fishing,0.6444444444444444,29.69999999999999,48.69999999999999
2024-11-27 15:42:01,Engaged in fishing,0.6,29.19999999999999,45.69999999999999
2024-11-27 15:42:11,Engaged in fishing,0.5,28.399999999999977,40.69999999999999
2024-11-27 15:42:21,Engaged in fishing,0.5,20.899999999999977,37.69999999999999
2024-11-27 15:42:31,Engaged in fishing,0.5,27.899999999999977,34.69999999999999
2024-11-27 15:42:41,Engaged in fishing,0.45,27.999999999999943,31.69999999999999
2024-11-27 15:42:51,Engaged in fishing,0.4,28.099999999999966,28.69999999999999
2024-11-27 15:43:01,Engaged in fishing,0.3666666666666667,30.899999999999977,23.69999999999999
2024-11-27 15:43:11,Engaged in fishing,0.3333333333333333,33.69999999999999,18.69999999999999
2024-11-27 15:43:21,Engaged in fishing,0.3,36.5,13.699999999999989
2024-11-27 15:43:31,Engaged in fishing,0.3,21.0,7.699999999999989
2024-11-27 15:43:41,Engaged in fishing,0.3,41.89999999999998,2.6999999999999886
2024-11-27 15:43:51,Engaged in fishing,0.35,43.599999999999966,357.2
2024-11-27 15:44:01,Engaged in fishing,0.4,45.30000000000001,351.7
2024-11-27 15:44:11,Engaged in fishing,0.35,28.599999999999966,349.2
2024-11-27 15:44:21,Engaged in fishing,0.3,11.899999999999977,346.7
2024-11-27 15:44:31,Engaged in fishing,0.3,14.399999999999977,345.7
2024-11-27 15:44:41,Engaged in fishing,0.35,13.099999999999966,349.8666666666666
