Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 03:07:19,Engaged in fishing,7.0,0.0,3.3000000000000114
2024-03-12 03:07:29,Engaged in fishing,7.0,0.8000000000000114,3.3000000000000114
2024-03-12 03:07:39,Engaged in fishing,6.98,0.6999999999999886,3.6999999999999886
2024-03-12 03:07:49,Engaged in fishing,6.96,0.6000000000000227,4.100000000000023
2024-03-12 03:07:59,Engaged in fishing,6.94,0.5,4.5
2024-03-12 03:08:09,Engaged in fishing,6.92,0.39999999999997726,4.899999999999977
2024-03-12 03:08:19,Engaged in fishing,6.9,0.30000000000001137,5.300000000000011
2024-03-12 03:08:29,Engaged in fishing,6.9,0.30000000000001137,4.300000000000011
2024-03-12 03:08:39,Engaged in fishing,6.875,0.6999999999999886,4.800000000000011
2024-03-12 03:08:49,Engaged in fishing,6.85,1.1000000000000227,5.300000000000011
2024-03-12 03:08:59,Engaged in fishing,6.825,1.5,5.800000000000011
2024-03-12 03:09:09,Engaged in fishing,6.8,1.8999999999999773,6.300000000000011
2024-03-12 03:09:19,Engaged in fishing,6.8,1.3000000000000114,5.300000000000011
2024-03-12 03:09:29,Engaged in fishing,6.8,1.3000000000000114,6.300000000000011
2024-03-12 03:09:39,Engaged in fishing,6.85,1.5500000000000114,6.050000000000011
2024-03-12 03:09:49,Engaged in fishing,6.9,1.8000000000000114,5.800000000000011
2024-03-12 03:09:59,Engaged in fishing,6.95,2.0500000000000114,5.550000000000011
2024-03-12 03:10:09,Engaged in fishing,7.0,2.3000000000000114,5.300000000000011
2024-03-12 03:10:19,Engaged in fishing,7.0,1.8999999999999773,3.3000000000000114
2024-03-12 03:10:29,Engaged in fishing,6.9,1.6999999999999886,3.3000000000000114
2024-03-12 03:10:39,Engaged in fishing,6.9,1.75,3.8000000000000114
2024-03-12 03:10:49,Engaged in fishing,6.9,1.8000000000000114,4.300000000000011
2024-03-12 03:10:59,Engaged in fishing,6.9,1.8500000000000227,4.800000000000011
2024-03-12 03:11:09,Engaged in fishing,6.9,1.8999999999999773,5.300000000000011
2024-03-12 03:11:19,Engaged in fishing,6.9,1.3999999999999773,5.300000000000011
2024-03-12 03:11:29,Engaged in fishing,6.9,0.8999999999999773,5.300000000000011
2024-03-12 03:11:39,Engaged in fishing,6.875,1.5249999999999773,5.300000000000011
2024-03-12 03:11:49,Engaged in fishing,6.85,2.1499999999999773,5.300000000000011
2024-03-12 03:11:59,Engaged in fishing,6.825,2.7749999999999773,5.300000000000011
2024-03-12 03:12:09,Engaged in fishing,6.8,3.3999999999999773,5.300000000000011
2024-03-12 03:12:19,Engaged in fishing,6.85,2.9250000000000114,5.300000000000011
2024-03-12 03:12:29,Engaged in fishing,6.9,2.4499999999999886,5.300000000000011
2024-03-12 03:12:39,Engaged in fishing,6.95,1.9750000000000227,5.300000000000011
2024-03-12 03:12:49,Engaged in fishing,7.0,1.5,5.300000000000011
2024-03-12 03:12:59,Engaged in fishing,7.0,2.0,5.300000000000011
2024-03-12 03:13:09,Engaged in fishing,7.0,2.5,5.300000000000011
2024-03-12 03:13:19,Engaged in fishing,6.95,2.3249999999999886,5.800000000000011
2024-03-12 03:13:29,Engaged in fishing,6.9,2.1499999999999773,6.300000000000011
2024-03-12 03:13:39,Engaged in fishing,6.85,1.9750000000000227,6.800000000000011
2024-03-12 03:13:49,Engaged in fishing,6.8,1.8000000000000114,7.300000000000011
2024-03-12 03:13:59,Engaged in fishing,6.783333333333333,1.6833333333333371,6.800000000000011
2024-03-12 03:14:09,Engaged in fishing,6.766666666666667,1.5666666666666629,6.300000000000011
2024-03-12 03:14:19,Engaged in fishing,6.75,1.4499999999999886,5.800000000000011
2024-03-12 03:14:29,Engaged in fishing,6.733333333333333,1.3333333333333144,5.300000000000011
2024-03-12 03:14:39,Engaged in fishing,6.716666666666667,1.2166666666666401,4.800000000000011
2024-03-12 03:14:49,Engaged in fishing,6.7,1.1000000000000227,4.300000000000011
2024-03-12 03:14:59,Engaged in fishing,6.7,1.1999999999999886,4.300000000000011
2024-03-12 03:15:09,Engaged in fishing,6.7,1.3000000000000114,4.300000000000011
2024-03-12 03:15:19,Engaged in fishing,6.7,1.3999999999999773,4.300000000000011
2024-03-12 03:15:29,Engaged in fishing,6.7,1.5,4.300000000000011
2024-03-12 03:15:39,Engaged in fishing,6.7,1.6000000000000227,4.300000000000011
2024-03-12 03:15:49,Engaged in fishing,6.7,1.6999999999999886,4.300000000000011
2024-03-12 03:15:59,Engaged in fishing,6.7,1.7749999999999773,4.300000000000011
2024-03-12 03:16:09,Engaged in fishing,6.7,1.8500000000000227,4.300000000000011
2024-03-12 03:16:19,Engaged in fishing,6.7,1.9250000000000114,4.300000000000011
2024-03-12 03:16:29,Engaged in fishing,6.7,2.0,4.300000000000011
2024-03-12 03:16:39,Engaged in fishing,6.75,2.3500000000000227,4.300000000000011
2024-03-12 03:16:49,Engaged in fishing,6.8,2.6999999999999886,4.300000000000011
2024-03-12 03:16:59,Engaged in fishing,6.75,2.3249999999999886,4.300000000000011
2024-03-12 03:17:09,Engaged in fishing,6.699999999999999,1.9499999999999886,4.300000000000011
2024-03-12 03:17:19,Engaged in fishing,6.65,1.5749999999999886,4.300000000000011
2024-03-12 03:17:29,Engaged in fishing,6.6,1.1999999999999886,4.300000000000011
2024-03-12 03:17:39,Engaged in fishing,6.7,1.6999999999999886,4.300000000000011
2024-03-12 03:17:49,Engaged in fishing,6.8,1.6000000000000227,5.300000000000011
2024-03-12 03:17:59,Engaged in fishing,6.8,1.375,5.550000000000011
2024-03-12 03:18:09,Engaged in fishing,6.8,1.1499999999999773,5.800000000000011
2024-03-12 03:18:19,Engaged in fishing,6.8,0.9250000000000114,6.050000000000011
2024-03-12 03:18:29,Engaged in fishing,6.8,0.6999999999999886,6.300000000000011
2024-03-12 03:18:39,Engaged in fishing,6.6,2.1999999999999886,5.300000000000011
2024-03-12 03:18:49,Engaged in fishing,6.7,2.0,3.3000000000000114
2024-03-12 03:18:59,Engaged in fishing,6.9,1.6000000000000227,5.300000000000011
2024-03-12 03:19:09,Engaged in fishing,7.050000000000001,1.9499999999999886,4.800000000000011
2024-03-12 03:19:19,Engaged in fishing,7.2,2.3000000000000114,4.300000000000011
2024-03-12 03:19:29,Engaged in fishing,7.1,1.8999999999999773,6.300000000000011
2024-03-12 03:19:39,Engaged in fishing,6.9,0.6000000000000227,5.300000000000011
2024-03-12 03:19:49,Engaged in fishing,6.9,2.1000000000000227,4.300000000000011
2024-03-12 03:19:59,Engaged in fishing,6.9,2.1000000000000227,4.300000000000011
2024-03-12 03:20:09,Engaged in fishing,7.0,2.1999999999999886,5.300000000000011
2024-03-12 03:20:19,Engaged in fishing,7.0,1.6000000000000227,5.300000000000011
2024-03-12 03:20:29,Engaged in fishing,7.1,1.5500000000000114,4.300000000000011
2024-03-12 03:20:39,Engaged in fishing,7.2,1.5,3.3000000000000114
2024-03-12 03:20:49,Engaged in fishing,7.2,2.3000000000000114,5.300000000000011
2024-03-12 03:20:59,Engaged in fishing,7.1,1.6000000000000227,5.300000000000011
2024-03-12 03:21:09,Engaged in fishing,7.0,1.6999999999999886,4.300000000000011
2024-03-12 03:21:19,Engaged in fishing,6.9,5.800000000000011,10.300000000000011
2024-03-12 03:21:29,Engaged in fishing,6.9,6.5,9.300000000000011
2024-03-12 03:21:39,Engaged in fishing,6.9,7.199999999999989,8.300000000000011
2024-03-12 03:21:49,Engaged in fishing,7.0,7.699999999999989,8.300000000000011
2024-03-12 03:21:59,Engaged in fishing,6.9,6.800000000000011,11.300000000000011
2024-03-12 03:22:09,Engaged in fishing,6.9,7.5,8.300000000000011
