Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 02:00:05,Engaged in fishing,2.6,0.0,347.7
2024-11-24 02:01:05,Engaged in fishing,2.6,4.0499999999999545,349.7
2024-11-24 02:02:05,Engaged in fishing,2.6,8.100000000000023,351.7
2024-11-24 02:03:05,Engaged in fishing,2.6,7.627777777777737,351.7555555555556
2024-11-24 02:04:05,Engaged in fishing,2.6,7.155555555555566,351.81111111111113
2024-11-24 02:05:05,Engaged in fishing,2.6,6.68333333333328,351.8666666666666
2024-11-24 02:06:05,Engaged in fishing,2.6,6.211111111111109,351.9222222222222
2024-11-24 02:07:05,Engaged in fishing,2.6,5.73888888888888,351.97777777777776
2024-11-24 02:08:05,Engaged in fishing,2.6,5.2666666666666515,352.0333333333333
2024-11-24 02:09:05,Engaged in fishing,2.6,4.79444444444448,352.08888888888885
2024-11-24 02:10:05,Engaged in fishing,2.6,4.322222222222194,352.1444444444445
2024-11-24 02:11:05,Engaged in fishing,2.6,3.8500000000000227,352.2
2024-11-24 02:12:05,Engaged in fishing,2.6,3.3777777777777374,352.2555555555556
2024-11-24 02:13:05,Engaged in fishing,2.6,2.9055555555555657,352.31111111111113
2024-11-24 02:14:05,Engaged in fishing,2.6,2.4333333333332803,352.3666666666666
2024-11-24 02:15:05,Engaged in fishing,2.6,1.9611111111111086,352.4222222222222
2024-11-24 02:16:05,Engaged in fishing,2.6,1.48888888888888,352.47777777777776
2024-11-24 02:17:05,Engaged in fishing,2.6,1.0166666666666515,352.5333333333333
2024-11-24 02:18:05,Engaged in fishing,2.6,0.5444444444444798,352.58888888888885
2024-11-24 02:19:05,Engaged in fishing,2.6,0.07222222222219443,352.6444444444445
2024-11-24 02:20:05,Engaged in fishing,2.6,359.6,352.7
2024-11-24 02:21:05,Engaged in fishing,2.6,358.08,351.7
2024-11-24 02:22:05,Engaged in fishing,2.6,356.56,350.7
2024-11-24 02:23:05,Engaged in fishing,2.6,355.03999999999996,349.7
2024-11-24 02:24:05,Engaged in fishing,2.6,353.52,348.7
2024-11-24 02:25:05,Engaged in fishing,2.6,352.0,347.7
2024-11-24 02:26:05,Engaged in fishing,2.6,352.29999999999995,347.7
2024-11-24 02:27:05,Engaged in fishing,2.6,354.1,347.3666666666666
2024-11-24 02:28:05,Engaged in fishing,2.6,355.9,347.0333333333333
2024-11-24 02:29:05,Engaged in fishing,2.6,357.7,346.7
2024-11-24 02:30:05,Engaged in fishing,2.6,359.5,346.3666666666666
2024-11-24 02:31:05,Engaged in fishing,2.6,1.2999999999999545,346.0333333333333
2024-11-24 02:32:05,Engaged in fishing,2.6,3.1000000000000227,345.7
2024-11-24 02:33:05,Engaged in fishing,2.59,2.6999999999999886,345.7
2024-11-24 02:34:05,Engaged in fishing,2.58,2.2999999999999545,345.7
2024-11-24 02:35:05,Engaged in fishing,2.5700000000000003,1.8999999999999773,345.7
2024-11-24 02:36:05,Engaged in fishing,2.56,1.5,345.7
2024-11-24 02:37:05,Engaged in fishing,2.55,1.1000000000000227,345.7
2024-11-24 02:38:05,Engaged in fishing,2.54,0.6999999999999886,345.7
2024-11-24 02:39:05,Engaged in fishing,2.53,0.2999999999999545,345.7
2024-11-24 02:40:05,Engaged in fishing,2.52,359.9,345.7
2024-11-24 02:41:05,Engaged in fishing,2.51,359.5,345.7
2024-11-24 02:42:05,Engaged in fishing,2.5,359.1,345.7
2024-11-24 02:43:05,Engaged in fishing,2.5,358.955,345.6
2024-11-24 02:44:05,Engaged in fishing,2.5,358.81,345.5
2024-11-24 02:45:05,Engaged in fishing,2.5,358.66499999999996,345.4
2024-11-24 02:46:05,Engaged in fishing,2.5,358.52,345.29999999999995
2024-11-24 02:47:05,Engaged in fishing,2.5,358.375,345.2
2024-11-24 02:48:05,Engaged in fishing,2.5,358.23,345.1
2024-11-24 02:49:05,Engaged in fishing,2.5,358.085,345.0
2024-11-24 02:50:05,Engaged in fishing,2.5,357.94,344.9
2024-11-24 02:51:05,Engaged in fishing,2.5,357.79499999999996,344.79999999999995
2024-11-24 02:52:05,Engaged in fishing,2.5,357.65,344.7
2024-11-24 02:53:05,Engaged in fishing,2.5,357.505,344.6
2024-11-24 02:54:05,Engaged in fishing,2.5,357.36,344.5
