Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:19:54,Engaged in fishing,2.9,0.0,0.8000000000000114
2024-05-25 06:20:04,Engaged in fishing,2.9,0.0,2.8000000000000114
2024-05-25 06:20:14,Engaged in fishing,2.92,359.44,3.0
2024-05-25 06:20:24,Engaged in fishing,2.94,358.88,3.1999999999999886
2024-05-25 06:20:34,Engaged in fishing,2.96,358.32,3.400000000000034
2024-05-25 06:20:44,Engaged in fishing,2.98,357.76,3.6000000000000227
2024-05-25 06:20:54,Engaged in fishing,3.0,357.2,3.8000000000000114
2024-05-25 06:21:04,Engaged in fishing,2.9,2.6000000000000227,4.800000000000011
2024-05-25 06:21:14,Engaged in fishing,2.9,3.6000000000000227,6.0
2024-05-25 06:21:24,Engaged in fishing,2.9,4.600000000000023,7.199999999999989
2024-05-25 06:21:34,Engaged in fishing,2.9,5.600000000000023,8.400000000000034
2024-05-25 06:21:44,Engaged in fishing,2.9,6.600000000000023,9.600000000000023
2024-05-25 06:21:54,Engaged in fishing,2.9,7.600000000000023,10.800000000000011
2024-05-25 06:22:04,Engaged in fishing,2.9,7.966666666666697,11.133333333333326
2024-05-25 06:22:14,Engaged in fishing,2.9,8.333333333333371,11.466666666666697
2024-05-25 06:22:24,Engaged in fishing,2.9,8.699999999999989,11.800000000000011
2024-05-25 06:22:34,Engaged in fishing,2.9,9.066666666666663,12.133333333333326
2024-05-25 06:22:44,Engaged in fishing,2.9,9.433333333333337,12.466666666666697
2024-05-25 06:22:54,Engaged in fishing,2.9,9.800000000000011,12.800000000000011
2024-05-25 06:23:04,Engaged in fishing,2.9,9.650000000000034,12.550000000000011
2024-05-25 06:23:14,Engaged in fishing,2.9,9.5,12.300000000000011
2024-05-25 06:23:24,Engaged in fishing,2.9,9.349999999999966,12.050000000000011
2024-05-25 06:23:34,Engaged in fishing,2.9,9.199999999999989,11.800000000000011
2024-05-25 06:23:44,Engaged in fishing,2.9,9.699999999999989,13.800000000000011
